timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-15T09:00:00Z,1146558,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146558,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146558,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146558,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146558,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146558,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146558,0.9325,0.9325,0.9325,0.9325,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146558,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146558,0.852,0.852,0.852,0.852,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146558,0.8395,0.8395,0.8395,0.8395,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146558,0.8755,0.8755,0.8755,0.8755,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146558,0.932,0.932,0.932,0.932,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146558,0.9275,0.9275,0.9275,0.9275,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146558,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146558,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146558,0.9025,0.9025,0.9025,0.9025,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146558,0.906,0.906,0.906,0.906,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146558,0.913,0.913,0.913,0.913,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146558,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146558,0.911,0.911,0.911,0.911,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146558,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146558,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146558,0.923,0.923,0.923,0.923,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146558,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146558,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146558,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146558,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146558,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146558,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146558,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146558,0.9325,0.9325,0.9325,0.9325,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146558,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146558,0.852,0.852,0.852,0.852,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146558,0.8395,0.8395,0.8395,0.8395,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146558,0.8755,0.8755,0.8755,0.8755,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146558,0.932,0.932,0.932,0.932,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146558,0.9275,0.9275,0.9275,0.9275,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146558,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146558,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146558,0.9025,0.9025,0.9025,0.9025,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146558,0.906,0.906,0.906,0.906,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146558,0.913,0.913,0.913,0.913,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146558,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146558,0.911,0.911,0.911,0.911,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146558,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146558,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146558,0.923,0.923,0.923,0.923,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146558,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146558,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146558,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146558,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146558,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146558,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146558,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146558,0.9325,0.9325,0.9325,0.9325,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146558,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146558,0.852,0.852,0.852,0.852,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146558,0.8395,0.8395,0.8395,0.8395,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146558,0.8755,0.8755,0.8755,0.8755,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146558,0.932,0.932,0.932,0.932,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146558,0.9275,0.9275,0.9275,0.9275,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146558,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146558,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146558,0.9025,0.9025,0.9025,0.9025,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146558,0.906,0.906,0.906,0.906,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146558,0.913,0.913,0.913,0.913,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146558,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146558,0.911,0.911,0.911,0.911,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146558,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146558,0.9105,0.9105,0.9105,0.9105,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146558,0.923,0.923,0.923,0.923,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146558,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146558,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146558,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146558,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146558,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146558,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146558,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146558,0.9325,0.9325,0.9325,0.9325,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146558,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146558,0.852,0.852,0.852,0.852,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146558,0.8395,0.8395,0.8395,0.8395,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146558,0.8755,0.8755,0.8755,0.8755,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146558,0.932,0.932,0.932,0.932,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146558,0.9275,0.9275,0.9275,0.9275,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146558,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146558,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
