timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-13T20:00:00Z,1146529,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-13T21:00:00Z,1146529,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-13T22:00:00Z,1146529,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-13T23:00:00Z,1146529,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-13T00:00:00Z,1146529,0.893,0.893,0.893,0.893,,,pm_bars_history_v1.0
2026-01-13T01:00:00Z,1146529,,,,,,,pm_bars_history_v1.0
2026-01-13T02:00:00Z,1146529,0.8915,0.8915,0.8915,0.8915,,,pm_bars_history_v1.0
2026-01-13T03:00:00Z,1146529,0.8925,0.8925,0.8925,0.8925,,,pm_bars_history_v1.0
2026-01-13T04:00:00Z,1146529,0.8925,0.8925,0.8925,0.8925,,,pm_bars_history_v1.0
2026-01-13T05:00:00Z,1146529,0.8925,0.8925,0.8925,0.8925,,,pm_bars_history_v1.0
2026-01-13T06:00:00Z,1146529,0.8925,0.8925,0.8925,0.8925,,,pm_bars_history_v1.0
2026-01-13T07:00:00Z,1146529,0.8925,0.8925,0.8925,0.8925,,,pm_bars_history_v1.0
2026-01-13T08:00:00Z,1146529,0.8915,0.8915,0.8915,0.8915,,,pm_bars_history_v1.0
2026-01-13T09:00:00Z,1146529,0.8915,0.8915,0.8915,0.8915,,,pm_bars_history_v1.0
2026-01-13T10:00:00Z,1146529,0.901,0.901,0.901,0.901,,,pm_bars_history_v1.0
2026-01-13T11:00:00Z,1146529,0.916,0.916,0.916,0.916,,,pm_bars_history_v1.0
2026-01-13T12:00:00Z,1146529,0.9335,0.9335,0.9335,0.9335,,,pm_bars_history_v1.0
2026-01-13T13:00:00Z,1146529,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-13T14:00:00Z,1146529,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-01-13T15:00:00Z,1146529,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-01-13T16:00:00Z,1146529,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-13T17:00:00Z,1146529,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-13T18:00:00Z,1146529,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-13T19:00:00Z,1146529,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-13T20:00:00Z,1146529,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-13T21:00:00Z,1146529,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-13T22:00:00Z,1146529,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-13T23:00:00Z,1146529,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-13T00:00:00Z,1146529,0.893,0.893,0.893,0.893,,,pm_bars_history_v1.0
2026-01-13T01:00:00Z,1146529,,,,,,,pm_bars_history_v1.0
2026-01-13T02:00:00Z,1146529,0.8915,0.8915,0.8915,0.8915,,,pm_bars_history_v1.0
2026-01-13T03:00:00Z,1146529,0.8925,0.8925,0.8925,0.8925,,,pm_bars_history_v1.0
2026-01-13T04:00:00Z,1146529,0.8925,0.8925,0.8925,0.8925,,,pm_bars_history_v1.0
2026-01-13T05:00:00Z,1146529,0.8925,0.8925,0.8925,0.8925,,,pm_bars_history_v1.0
2026-01-13T06:00:00Z,1146529,0.8925,0.8925,0.8925,0.8925,,,pm_bars_history_v1.0
2026-01-13T07:00:00Z,1146529,0.8925,0.8925,0.8925,0.8925,,,pm_bars_history_v1.0
2026-01-13T08:00:00Z,1146529,0.8915,0.8915,0.8915,0.8915,,,pm_bars_history_v1.0
2026-01-13T09:00:00Z,1146529,0.8915,0.8915,0.8915,0.8915,,,pm_bars_history_v1.0
2026-01-13T10:00:00Z,1146529,0.901,0.901,0.901,0.901,,,pm_bars_history_v1.0
2026-01-13T11:00:00Z,1146529,0.916,0.916,0.916,0.916,,,pm_bars_history_v1.0
2026-01-13T12:00:00Z,1146529,0.9335,0.9335,0.9335,0.9335,,,pm_bars_history_v1.0
2026-01-13T13:00:00Z,1146529,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-13T14:00:00Z,1146529,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-01-13T15:00:00Z,1146529,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-01-13T16:00:00Z,1146529,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-13T17:00:00Z,1146529,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-13T18:00:00Z,1146529,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-13T19:00:00Z,1146529,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-13T20:00:00Z,1146529,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-13T21:00:00Z,1146529,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-13T22:00:00Z,1146529,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-13T23:00:00Z,1146529,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-13T00:00:00Z,1146529,0.893,0.893,0.893,0.893,,,pm_bars_history_v1.0
2026-01-13T01:00:00Z,1146529,,,,,,,pm_bars_history_v1.0
2026-01-13T02:00:00Z,1146529,0.8915,0.8915,0.8915,0.8915,,,pm_bars_history_v1.0
2026-01-13T03:00:00Z,1146529,0.8925,0.8925,0.8925,0.8925,,,pm_bars_history_v1.0
2026-01-13T04:00:00Z,1146529,0.8925,0.8925,0.8925,0.8925,,,pm_bars_history_v1.0
2026-01-13T05:00:00Z,1146529,0.8925,0.8925,0.8925,0.8925,,,pm_bars_history_v1.0
2026-01-13T06:00:00Z,1146529,0.8925,0.8925,0.8925,0.8925,,,pm_bars_history_v1.0
2026-01-13T07:00:00Z,1146529,0.8925,0.8925,0.8925,0.8925,,,pm_bars_history_v1.0
2026-01-13T08:00:00Z,1146529,0.8915,0.8915,0.8915,0.8915,,,pm_bars_history_v1.0
2026-01-13T09:00:00Z,1146529,0.8915,0.8915,0.8915,0.8915,,,pm_bars_history_v1.0
2026-01-13T10:00:00Z,1146529,0.901,0.901,0.901,0.901,,,pm_bars_history_v1.0
2026-01-13T11:00:00Z,1146529,0.916,0.916,0.916,0.916,,,pm_bars_history_v1.0
2026-01-13T12:00:00Z,1146529,0.9335,0.9335,0.9335,0.9335,,,pm_bars_history_v1.0
2026-01-13T13:00:00Z,1146529,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-13T14:00:00Z,1146529,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-01-13T15:00:00Z,1146529,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-01-13T16:00:00Z,1146529,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-13T17:00:00Z,1146529,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-13T18:00:00Z,1146529,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-13T19:00:00Z,1146529,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-13T20:00:00Z,1146529,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-13T21:00:00Z,1146529,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-13T22:00:00Z,1146529,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-13T23:00:00Z,1146529,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
