timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-19T06:00:00Z,1374574,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374574,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374574,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374574,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374574,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374574,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374574,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374574,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374574,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374574,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374574,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374574,0.9215,0.9215,0.9215,0.9215,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374574,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374574,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374574,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374574,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374574,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374574,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374574,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374574,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374574,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374574,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374574,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374574,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374574,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374574,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374574,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374574,0.9215,0.9215,0.9215,0.9215,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374574,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374574,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374574,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374574,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374574,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374574,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374574,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374574,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374574,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374574,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374574,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374574,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374574,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374574,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374574,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374574,0.9215,0.9215,0.9215,0.9215,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374574,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374574,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374574,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374574,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374574,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374574,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374574,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374574,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374574,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374574,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374574,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374574,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374574,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374574,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374574,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374574,0.9215,0.9215,0.9215,0.9215,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374574,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374574,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374574,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374574,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374574,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374574,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374574,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374574,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374574,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374574,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374574,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374574,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374574,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374574,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374574,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374574,0.9215,0.9215,0.9215,0.9215,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374574,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374574,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374574,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374574,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374574,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374574,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374574,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374574,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374574,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374574,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374574,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374574,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374574,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374574,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374574,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374574,0.9215,0.9215,0.9215,0.9215,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374574,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374574,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374574,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374574,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374574,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374574,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374574,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374574,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374574,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374574,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374574,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374574,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374574,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374574,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374574,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374574,0.9215,0.9215,0.9215,0.9215,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374574,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374574,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374574,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374574,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374574,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374574,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374574,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374574,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374574,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374574,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374574,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374574,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374574,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374574,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374574,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374574,0.9215,0.9215,0.9215,0.9215,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374574,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374574,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374574,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374574,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374574,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374574,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374574,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374574,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374574,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374574,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374574,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374574,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374574,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374574,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374574,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374574,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374574,0.9215,0.9215,0.9215,0.9215,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374574,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374574,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
