timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-28T19:00:00Z,1253470,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-28T20:00:00Z,1253470,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-28T21:00:00Z,1253470,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-01-28T22:00:00Z,1253470,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-28T23:00:00Z,1253470,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-28T00:00:00Z,1253470,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-28T01:00:00Z,1253470,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-28T02:00:00Z,1253470,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-28T03:00:00Z,1253470,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-28T04:00:00Z,1253470,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-28T05:00:00Z,1253470,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-28T06:00:00Z,1253470,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-28T07:00:00Z,1253470,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-01-28T08:00:00Z,1253470,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-01-28T09:00:00Z,1253470,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-01-28T10:00:00Z,1253470,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-01-28T11:00:00Z,1253470,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-01-28T12:00:00Z,1253470,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-01-28T13:00:00Z,1253470,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-01-28T14:00:00Z,1253470,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-01-28T15:00:00Z,1253470,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-01-28T16:00:00Z,1253470,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-01-28T17:00:00Z,1253470,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-28T18:00:00Z,1253470,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-28T19:00:00Z,1253470,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-28T20:00:00Z,1253470,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-28T21:00:00Z,1253470,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-01-28T22:00:00Z,1253470,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-28T23:00:00Z,1253470,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-28T00:00:00Z,1253470,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-28T01:00:00Z,1253470,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-28T02:00:00Z,1253470,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-28T03:00:00Z,1253470,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-28T04:00:00Z,1253470,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-28T05:00:00Z,1253470,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-28T06:00:00Z,1253470,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-28T07:00:00Z,1253470,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-01-28T08:00:00Z,1253470,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-01-28T09:00:00Z,1253470,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-01-28T10:00:00Z,1253470,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-01-28T11:00:00Z,1253470,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-01-28T12:00:00Z,1253470,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-01-28T13:00:00Z,1253470,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-01-28T14:00:00Z,1253470,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-01-28T15:00:00Z,1253470,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-01-28T16:00:00Z,1253470,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-01-28T17:00:00Z,1253470,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-28T18:00:00Z,1253470,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-28T19:00:00Z,1253470,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-28T20:00:00Z,1253470,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-28T21:00:00Z,1253470,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-01-28T22:00:00Z,1253470,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-28T23:00:00Z,1253470,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-28T00:00:00Z,1253470,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-28T01:00:00Z,1253470,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-28T02:00:00Z,1253470,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-28T03:00:00Z,1253470,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-28T04:00:00Z,1253470,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-28T05:00:00Z,1253470,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-28T06:00:00Z,1253470,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-28T07:00:00Z,1253470,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-01-28T08:00:00Z,1253470,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-01-28T09:00:00Z,1253470,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-01-28T10:00:00Z,1253470,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-01-28T11:00:00Z,1253470,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-01-28T12:00:00Z,1253470,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-01-28T13:00:00Z,1253470,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-01-28T14:00:00Z,1253470,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-01-28T15:00:00Z,1253470,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-01-28T16:00:00Z,1253470,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-01-28T17:00:00Z,1253470,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-28T18:00:00Z,1253470,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-28T19:00:00Z,1253470,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-28T20:00:00Z,1253470,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-28T21:00:00Z,1253470,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-01-28T22:00:00Z,1253470,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-28T23:00:00Z,1253470,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-28T00:00:00Z,1253470,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-28T01:00:00Z,1253470,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-28T02:00:00Z,1253470,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-28T03:00:00Z,1253470,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-28T04:00:00Z,1253470,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-28T05:00:00Z,1253470,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-28T06:00:00Z,1253470,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-28T07:00:00Z,1253470,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-01-28T08:00:00Z,1253470,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-01-28T09:00:00Z,1253470,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-01-28T10:00:00Z,1253470,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-01-28T11:00:00Z,1253470,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-01-28T12:00:00Z,1253470,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-01-28T13:00:00Z,1253470,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-01-28T14:00:00Z,1253470,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-01-28T15:00:00Z,1253470,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-01-28T16:00:00Z,1253470,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-01-28T17:00:00Z,1253470,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-28T18:00:00Z,1253470,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-28T19:00:00Z,1253470,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-28T20:00:00Z,1253470,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-28T21:00:00Z,1253470,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-01-28T22:00:00Z,1253470,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-28T23:00:00Z,1253470,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
