timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-17T12:00:00Z,1374619,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374619,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374619,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374619,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374619,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374619,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374619,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374619,0.1055,0.1055,0.1055,0.1055,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374619,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374619,0.104,0.104,0.104,0.104,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374619,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374619,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374619,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374619,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374619,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374619,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374619,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374619,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374619,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374619,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374619,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374619,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374619,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374619,0.1055,0.1055,0.1055,0.1055,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374619,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374619,0.104,0.104,0.104,0.104,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374619,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374619,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374619,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374619,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374619,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374619,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374619,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374619,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374619,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374619,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374619,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374619,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374619,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374619,0.1055,0.1055,0.1055,0.1055,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374619,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374619,0.104,0.104,0.104,0.104,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374619,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374619,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374619,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374619,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374619,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374619,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374619,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374619,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374619,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374619,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374619,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374619,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374619,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374619,0.1055,0.1055,0.1055,0.1055,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374619,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374619,0.104,0.104,0.104,0.104,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374619,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374619,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374619,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374619,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374619,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374619,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374619,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374619,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374619,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374619,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374619,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374619,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374619,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374619,0.1055,0.1055,0.1055,0.1055,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374619,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374619,0.104,0.104,0.104,0.104,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374619,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374619,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374619,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374619,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374619,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374619,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374619,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374619,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374619,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374619,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374619,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374619,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374619,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374619,0.1055,0.1055,0.1055,0.1055,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374619,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374619,0.104,0.104,0.104,0.104,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374619,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374619,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374619,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374619,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374619,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374619,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374619,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374619,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374619,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374619,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374619,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374619,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374619,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374619,0.1055,0.1055,0.1055,0.1055,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374619,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374619,0.104,0.104,0.104,0.104,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374619,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374619,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374619,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374619,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374619,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374619,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374619,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374619,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374619,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374619,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374619,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374619,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374619,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374619,0.1055,0.1055,0.1055,0.1055,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374619,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374619,0.104,0.104,0.104,0.104,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374619,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374619,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374619,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374619,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374619,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374619,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374619,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
