timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-21T03:00:00Z,1201200,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201200,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201200,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201200,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201200,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201200,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201200,0.073,0.073,0.073,0.073,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201200,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201200,0.0995,0.0995,0.0995,0.0995,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201200,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201200,0.0965,0.0965,0.0965,0.0965,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201200,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201200,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201200,0.0975,0.0975,0.0975,0.0975,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201200,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201200,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201200,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201200,0.126,0.126,0.126,0.126,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201200,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201200,0.109,0.109,0.109,0.109,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201200,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201200,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201200,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201200,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201200,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201200,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201200,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201200,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201200,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201200,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201200,0.073,0.073,0.073,0.073,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201200,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201200,0.0995,0.0995,0.0995,0.0995,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201200,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201200,0.0965,0.0965,0.0965,0.0965,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201200,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201200,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201200,0.0975,0.0975,0.0975,0.0975,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201200,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201200,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201200,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201200,0.126,0.126,0.126,0.126,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201200,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201200,0.109,0.109,0.109,0.109,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201200,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201200,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201200,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201200,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201200,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201200,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201200,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201200,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201200,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201200,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201200,0.073,0.073,0.073,0.073,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201200,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201200,0.0995,0.0995,0.0995,0.0995,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201200,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201200,0.0965,0.0965,0.0965,0.0965,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201200,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201200,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201200,0.0975,0.0975,0.0975,0.0975,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201200,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201200,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201200,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201200,0.126,0.126,0.126,0.126,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201200,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201200,0.109,0.109,0.109,0.109,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201200,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201200,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201200,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201200,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201200,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201200,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201200,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201200,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201200,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201200,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201200,0.073,0.073,0.073,0.073,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201200,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201200,0.0995,0.0995,0.0995,0.0995,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201200,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201200,0.0965,0.0965,0.0965,0.0965,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201200,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201200,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201200,0.0975,0.0975,0.0975,0.0975,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201200,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201200,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201200,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201200,0.126,0.126,0.126,0.126,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201200,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201200,0.109,0.109,0.109,0.109,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201200,0.1095,0.1095,0.1095,0.1095,,,pm_bars_history_v1.0
