timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-20T00:00:00Z,1201328,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201328,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201328,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201328,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201328,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201328,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201328,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201328,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201328,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201328,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201328,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201328,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201328,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201328,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201328,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201328,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201328,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201328,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201328,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201328,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201328,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201328,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201328,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201328,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201328,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201328,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201328,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201328,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201328,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201328,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201328,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201328,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201328,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201328,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201328,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201328,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201328,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201328,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201328,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201328,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201328,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201328,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201328,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201328,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201328,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201328,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201328,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201328,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201328,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201328,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201328,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201328,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201328,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201328,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201328,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201328,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201328,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201328,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201328,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201328,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201328,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201328,0.41,0.41,0.41,0.41,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201328,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201328,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201328,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201328,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201328,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201328,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201328,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201328,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201328,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201328,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
