timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-04T12:00:00Z,1301879,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301879,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301879,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301879,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301879,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301879,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301879,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301879,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301879,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301879,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301879,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301879,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
