timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-06T12:00:00Z,1301952,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301952,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301952,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301952,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301952,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301952,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301952,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301952,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301952,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301952,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301952,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301952,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-02-06T00:00:00Z,1301952,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-06T01:00:00Z,1301952,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-06T02:00:00Z,1301952,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2026-02-06T03:00:00Z,1301952,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-06T04:00:00Z,1301952,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-06T05:00:00Z,1301952,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301952,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301952,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301952,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301952,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301952,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301952,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301952,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301952,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301952,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301952,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301952,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301952,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301952,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301952,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301952,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301952,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301952,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301952,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
