timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-27T03:00:00Z,1253599,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-27T04:00:00Z,1253599,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-01-27T05:00:00Z,1253599,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-27T06:00:00Z,1253599,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-27T07:00:00Z,1253599,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-27T08:00:00Z,1253599,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-27T09:00:00Z,1253599,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-27T10:00:00Z,1253599,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-01-27T11:00:00Z,1253599,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-27T12:00:00Z,1253599,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-27T13:00:00Z,1253599,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-27T14:00:00Z,1253599,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253599,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253599,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253599,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253599,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253599,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253599,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253599,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253599,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253599,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-27T00:00:00Z,1253599,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-27T01:00:00Z,1253599,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-27T02:00:00Z,1253599,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-27T03:00:00Z,1253599,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-27T04:00:00Z,1253599,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-01-27T05:00:00Z,1253599,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-27T06:00:00Z,1253599,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-27T07:00:00Z,1253599,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-27T08:00:00Z,1253599,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-27T09:00:00Z,1253599,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-27T10:00:00Z,1253599,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-01-27T11:00:00Z,1253599,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-27T12:00:00Z,1253599,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-27T13:00:00Z,1253599,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-27T14:00:00Z,1253599,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253599,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253599,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253599,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253599,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253599,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253599,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253599,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253599,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253599,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-27T00:00:00Z,1253599,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-27T01:00:00Z,1253599,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-27T02:00:00Z,1253599,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-27T03:00:00Z,1253599,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-27T04:00:00Z,1253599,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-01-27T05:00:00Z,1253599,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-27T06:00:00Z,1253599,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-27T07:00:00Z,1253599,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-27T08:00:00Z,1253599,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-27T09:00:00Z,1253599,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-27T10:00:00Z,1253599,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-01-27T11:00:00Z,1253599,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-27T12:00:00Z,1253599,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-27T13:00:00Z,1253599,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-27T14:00:00Z,1253599,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253599,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253599,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253599,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253599,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253599,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253599,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253599,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253599,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253599,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-27T00:00:00Z,1253599,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-27T01:00:00Z,1253599,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-27T02:00:00Z,1253599,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-27T03:00:00Z,1253599,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-27T04:00:00Z,1253599,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-01-27T05:00:00Z,1253599,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-27T06:00:00Z,1253599,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-27T07:00:00Z,1253599,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-27T08:00:00Z,1253599,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-27T09:00:00Z,1253599,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-27T10:00:00Z,1253599,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-01-27T11:00:00Z,1253599,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-27T12:00:00Z,1253599,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-27T13:00:00Z,1253599,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-27T14:00:00Z,1253599,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253599,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253599,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253599,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253599,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253599,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253599,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253599,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253599,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253599,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-27T00:00:00Z,1253599,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-27T01:00:00Z,1253599,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-27T02:00:00Z,1253599,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-27T03:00:00Z,1253599,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-27T04:00:00Z,1253599,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-01-27T05:00:00Z,1253599,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-27T06:00:00Z,1253599,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-27T07:00:00Z,1253599,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-27T08:00:00Z,1253599,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-27T09:00:00Z,1253599,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-27T10:00:00Z,1253599,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-01-27T11:00:00Z,1253599,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-27T12:00:00Z,1253599,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-27T13:00:00Z,1253599,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-27T14:00:00Z,1253599,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253599,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253599,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253599,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253599,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253599,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253599,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253599,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253599,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253599,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-27T00:00:00Z,1253599,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-27T01:00:00Z,1253599,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-27T02:00:00Z,1253599,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-27T03:00:00Z,1253599,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-27T04:00:00Z,1253599,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-01-27T05:00:00Z,1253599,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-27T06:00:00Z,1253599,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-27T07:00:00Z,1253599,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-27T08:00:00Z,1253599,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-27T09:00:00Z,1253599,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-27T10:00:00Z,1253599,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-01-27T11:00:00Z,1253599,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-27T12:00:00Z,1253599,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-27T13:00:00Z,1253599,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-27T14:00:00Z,1253599,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253599,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253599,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253599,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253599,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253599,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253599,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253599,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253599,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253599,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-27T00:00:00Z,1253599,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-27T01:00:00Z,1253599,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-27T02:00:00Z,1253599,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-27T03:00:00Z,1253599,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-27T04:00:00Z,1253599,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-01-27T05:00:00Z,1253599,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-27T06:00:00Z,1253599,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-27T07:00:00Z,1253599,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-27T08:00:00Z,1253599,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-27T09:00:00Z,1253599,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-27T10:00:00Z,1253599,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-01-27T11:00:00Z,1253599,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-27T12:00:00Z,1253599,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-27T13:00:00Z,1253599,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-27T14:00:00Z,1253599,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253599,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253599,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253599,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253599,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253599,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253599,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253599,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253599,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253599,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-27T00:00:00Z,1253599,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-27T01:00:00Z,1253599,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-27T02:00:00Z,1253599,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-27T03:00:00Z,1253599,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-27T04:00:00Z,1253599,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-01-27T05:00:00Z,1253599,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-27T06:00:00Z,1253599,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-27T07:00:00Z,1253599,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-27T08:00:00Z,1253599,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-27T09:00:00Z,1253599,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-27T10:00:00Z,1253599,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-01-27T11:00:00Z,1253599,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-27T12:00:00Z,1253599,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-27T13:00:00Z,1253599,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-27T14:00:00Z,1253599,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253599,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253599,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253599,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253599,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253599,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253599,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253599,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253599,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253599,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-27T00:00:00Z,1253599,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-27T01:00:00Z,1253599,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-27T02:00:00Z,1253599,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-27T03:00:00Z,1253599,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-27T04:00:00Z,1253599,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-01-27T05:00:00Z,1253599,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-27T06:00:00Z,1253599,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-27T07:00:00Z,1253599,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-27T08:00:00Z,1253599,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-27T09:00:00Z,1253599,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-27T10:00:00Z,1253599,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-01-27T11:00:00Z,1253599,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-27T12:00:00Z,1253599,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-27T13:00:00Z,1253599,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-27T14:00:00Z,1253599,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253599,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253599,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253599,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253599,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253599,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253599,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253599,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253599,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253599,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-27T00:00:00Z,1253599,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-27T01:00:00Z,1253599,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-27T02:00:00Z,1253599,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-27T03:00:00Z,1253599,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-27T04:00:00Z,1253599,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-01-27T05:00:00Z,1253599,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-27T06:00:00Z,1253599,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-27T07:00:00Z,1253599,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-27T08:00:00Z,1253599,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-27T09:00:00Z,1253599,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-27T10:00:00Z,1253599,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-01-27T11:00:00Z,1253599,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-27T12:00:00Z,1253599,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-27T13:00:00Z,1253599,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-27T14:00:00Z,1253599,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253599,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253599,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253599,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253599,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253599,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253599,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253599,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253599,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253599,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-27T00:00:00Z,1253599,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-27T01:00:00Z,1253599,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-27T02:00:00Z,1253599,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-27T03:00:00Z,1253599,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-27T04:00:00Z,1253599,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-01-27T05:00:00Z,1253599,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-27T06:00:00Z,1253599,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-27T07:00:00Z,1253599,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-27T08:00:00Z,1253599,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-27T09:00:00Z,1253599,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-27T10:00:00Z,1253599,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-01-27T11:00:00Z,1253599,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-27T12:00:00Z,1253599,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-27T13:00:00Z,1253599,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
