timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-30T11:00:00Z,1031637,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-12-30T12:00:00Z,1031637,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2025-12-30T13:00:00Z,1031637,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2025-12-30T14:00:00Z,1031637,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2025-12-30T15:00:00Z,1031637,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2025-12-30T16:00:00Z,1031637,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2025-12-30T17:00:00Z,1031637,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2025-12-30T18:00:00Z,1031637,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2025-12-30T19:00:00Z,1031637,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2025-12-30T20:00:00Z,1031637,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2025-12-30T21:00:00Z,1031637,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-12-30T22:00:00Z,1031637,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-12-30T23:00:00Z,1031637,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2025-12-30T00:00:00Z,1031637,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2025-12-30T01:00:00Z,1031637,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2025-12-30T02:00:00Z,1031637,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2025-12-30T03:00:00Z,1031637,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2025-12-30T04:00:00Z,1031637,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2025-12-30T05:00:00Z,1031637,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2025-12-30T06:00:00Z,1031637,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-12-30T07:00:00Z,1031637,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-12-30T08:00:00Z,1031637,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2025-12-30T09:00:00Z,1031637,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2025-12-30T10:00:00Z,1031637,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2025-12-30T11:00:00Z,1031637,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-12-30T12:00:00Z,1031637,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2025-12-30T13:00:00Z,1031637,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2025-12-30T14:00:00Z,1031637,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2025-12-30T15:00:00Z,1031637,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2025-12-30T16:00:00Z,1031637,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2025-12-30T17:00:00Z,1031637,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2025-12-30T18:00:00Z,1031637,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2025-12-30T19:00:00Z,1031637,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2025-12-30T20:00:00Z,1031637,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2025-12-30T21:00:00Z,1031637,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-12-30T22:00:00Z,1031637,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-12-30T23:00:00Z,1031637,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2025-12-30T00:00:00Z,1031637,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2025-12-30T01:00:00Z,1031637,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2025-12-30T02:00:00Z,1031637,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2025-12-30T03:00:00Z,1031637,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2025-12-30T04:00:00Z,1031637,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2025-12-30T05:00:00Z,1031637,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2025-12-30T06:00:00Z,1031637,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-12-30T07:00:00Z,1031637,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-12-30T08:00:00Z,1031637,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2025-12-30T09:00:00Z,1031637,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2025-12-30T10:00:00Z,1031637,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2025-12-30T11:00:00Z,1031637,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-12-30T12:00:00Z,1031637,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2025-12-30T13:00:00Z,1031637,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2025-12-30T14:00:00Z,1031637,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2025-12-30T15:00:00Z,1031637,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2025-12-30T16:00:00Z,1031637,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2025-12-30T17:00:00Z,1031637,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2025-12-30T18:00:00Z,1031637,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2025-12-30T19:00:00Z,1031637,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2025-12-30T20:00:00Z,1031637,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2025-12-30T21:00:00Z,1031637,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-12-30T22:00:00Z,1031637,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-12-30T23:00:00Z,1031637,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2025-12-30T00:00:00Z,1031637,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2025-12-30T01:00:00Z,1031637,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2025-12-30T02:00:00Z,1031637,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2025-12-30T03:00:00Z,1031637,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2025-12-30T04:00:00Z,1031637,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2025-12-30T05:00:00Z,1031637,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2025-12-30T06:00:00Z,1031637,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-12-30T07:00:00Z,1031637,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2025-12-30T08:00:00Z,1031637,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2025-12-30T09:00:00Z,1031637,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2025-12-30T10:00:00Z,1031637,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2025-12-30T11:00:00Z,1031637,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-12-30T12:00:00Z,1031637,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2025-12-30T13:00:00Z,1031637,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2025-12-30T14:00:00Z,1031637,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2025-12-30T15:00:00Z,1031637,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2025-12-30T16:00:00Z,1031637,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2025-12-30T17:00:00Z,1031637,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2025-12-30T18:00:00Z,1031637,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2025-12-30T19:00:00Z,1031637,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2025-12-30T20:00:00Z,1031637,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2025-12-30T21:00:00Z,1031637,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-12-30T22:00:00Z,1031637,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-12-30T23:00:00Z,1031637,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
