timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-15T13:00:00Z,1146456,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146456,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146456,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146456,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146456,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146456,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146456,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146456,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146456,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146456,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146456,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146456,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146456,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146456,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146456,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146456,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146456,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146456,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146456,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146456,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146456,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146456,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146456,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146456,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146456,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146456,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146456,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146456,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146456,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146456,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146456,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146456,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146456,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146456,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146456,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146456,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146456,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146456,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146456,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146456,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146456,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146456,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146456,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146456,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146456,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146456,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146456,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146456,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146456,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146456,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146456,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146456,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146456,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146456,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146456,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146456,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146456,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146456,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146456,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146456,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146456,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146456,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146456,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146456,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146456,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146456,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146456,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146456,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146456,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146456,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146456,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146456,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146456,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146456,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146456,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146456,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146456,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146456,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146456,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146456,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146456,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146456,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146456,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146456,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146456,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146456,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146456,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146456,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146456,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146456,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146456,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146456,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146456,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146456,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146456,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146456,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146456,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146456,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146456,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146456,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146456,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146456,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146456,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146456,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146456,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146456,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146456,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146456,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146456,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146456,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146456,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146456,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146456,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146456,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146456,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146456,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146456,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146456,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146456,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146456,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146456,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146456,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146456,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146456,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146456,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146456,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146456,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146456,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146456,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146456,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146456,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146456,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146456,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146456,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146456,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146456,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146456,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146456,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146456,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146456,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146456,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146456,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146456,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146456,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146456,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146456,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146456,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146456,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146456,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146456,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146456,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146456,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146456,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146456,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146456,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
