timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-11T13:00:00Z,839640,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839640,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839640,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839640,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839640,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839640,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839640,0.415,0.415,0.415,0.415,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839640,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839640,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839640,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839640,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
