timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-29T14:00:00Z,1031768,0.1185,0.1185,0.1185,0.1185,,,pm_bars_history_v1.0
2025-12-29T15:00:00Z,1031768,0.0945,0.0945,0.0945,0.0945,,,pm_bars_history_v1.0
2025-12-29T16:00:00Z,1031768,0.069,0.069,0.069,0.069,,,pm_bars_history_v1.0
2025-12-29T17:00:00Z,1031768,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2025-12-29T18:00:00Z,1031768,0.1515,0.1515,0.1515,0.1515,,,pm_bars_history_v1.0
2025-12-29T19:00:00Z,1031768,0.118,0.118,0.118,0.118,,,pm_bars_history_v1.0
2025-12-29T20:00:00Z,1031768,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2025-12-29T21:00:00Z,1031768,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2025-12-29T22:00:00Z,1031768,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2025-12-29T23:00:00Z,1031768,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-12-29T00:00:00Z,1031768,0.139,0.139,0.139,0.139,,,pm_bars_history_v1.0
2025-12-29T01:00:00Z,1031768,,,,,,,pm_bars_history_v1.0
2025-12-29T02:00:00Z,1031768,0.0995,0.0995,0.0995,0.0995,,,pm_bars_history_v1.0
2025-12-29T03:00:00Z,1031768,0.073,0.073,0.073,0.073,,,pm_bars_history_v1.0
2025-12-29T04:00:00Z,1031768,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2025-12-29T05:00:00Z,1031768,0.4175,0.4175,0.4175,0.4175,,,pm_bars_history_v1.0
2025-12-29T06:00:00Z,1031768,0.1725,0.1725,0.1725,0.1725,,,pm_bars_history_v1.0
2025-12-29T07:00:00Z,1031768,0.1085,0.1085,0.1085,0.1085,,,pm_bars_history_v1.0
2025-12-29T08:00:00Z,1031768,0.1985,0.1985,0.1985,0.1985,,,pm_bars_history_v1.0
2025-12-29T09:00:00Z,1031768,0.116,0.116,0.116,0.116,,,pm_bars_history_v1.0
2025-12-29T10:00:00Z,1031768,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2025-12-29T11:00:00Z,1031768,0.0575,0.0575,0.0575,0.0575,,,pm_bars_history_v1.0
2025-12-29T12:00:00Z,1031768,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2025-12-29T13:00:00Z,1031768,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2025-12-29T14:00:00Z,1031768,0.1185,0.1185,0.1185,0.1185,,,pm_bars_history_v1.0
2025-12-29T15:00:00Z,1031768,0.0945,0.0945,0.0945,0.0945,,,pm_bars_history_v1.0
2025-12-29T16:00:00Z,1031768,0.069,0.069,0.069,0.069,,,pm_bars_history_v1.0
2025-12-29T17:00:00Z,1031768,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2025-12-29T18:00:00Z,1031768,0.1515,0.1515,0.1515,0.1515,,,pm_bars_history_v1.0
2025-12-29T19:00:00Z,1031768,0.118,0.118,0.118,0.118,,,pm_bars_history_v1.0
2025-12-29T20:00:00Z,1031768,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2025-12-29T21:00:00Z,1031768,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2025-12-29T22:00:00Z,1031768,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2025-12-29T23:00:00Z,1031768,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-12-29T00:00:00Z,1031768,0.139,0.139,0.139,0.139,,,pm_bars_history_v1.0
2025-12-29T01:00:00Z,1031768,,,,,,,pm_bars_history_v1.0
2025-12-29T02:00:00Z,1031768,0.0995,0.0995,0.0995,0.0995,,,pm_bars_history_v1.0
2025-12-29T03:00:00Z,1031768,0.073,0.073,0.073,0.073,,,pm_bars_history_v1.0
2025-12-29T04:00:00Z,1031768,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2025-12-29T05:00:00Z,1031768,0.4175,0.4175,0.4175,0.4175,,,pm_bars_history_v1.0
2025-12-29T06:00:00Z,1031768,0.1725,0.1725,0.1725,0.1725,,,pm_bars_history_v1.0
2025-12-29T07:00:00Z,1031768,0.1085,0.1085,0.1085,0.1085,,,pm_bars_history_v1.0
2025-12-29T08:00:00Z,1031768,0.1985,0.1985,0.1985,0.1985,,,pm_bars_history_v1.0
2025-12-29T09:00:00Z,1031768,0.116,0.116,0.116,0.116,,,pm_bars_history_v1.0
2025-12-29T10:00:00Z,1031768,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2025-12-29T11:00:00Z,1031768,0.0575,0.0575,0.0575,0.0575,,,pm_bars_history_v1.0
2025-12-29T12:00:00Z,1031768,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2025-12-29T13:00:00Z,1031768,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2025-12-29T14:00:00Z,1031768,0.1185,0.1185,0.1185,0.1185,,,pm_bars_history_v1.0
2025-12-29T15:00:00Z,1031768,0.0945,0.0945,0.0945,0.0945,,,pm_bars_history_v1.0
2025-12-29T16:00:00Z,1031768,0.069,0.069,0.069,0.069,,,pm_bars_history_v1.0
2025-12-29T17:00:00Z,1031768,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2025-12-29T18:00:00Z,1031768,0.1515,0.1515,0.1515,0.1515,,,pm_bars_history_v1.0
2025-12-29T19:00:00Z,1031768,0.118,0.118,0.118,0.118,,,pm_bars_history_v1.0
2025-12-29T20:00:00Z,1031768,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2025-12-29T21:00:00Z,1031768,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2025-12-29T22:00:00Z,1031768,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2025-12-29T23:00:00Z,1031768,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-12-29T00:00:00Z,1031768,0.139,0.139,0.139,0.139,,,pm_bars_history_v1.0
2025-12-29T01:00:00Z,1031768,,,,,,,pm_bars_history_v1.0
2025-12-29T02:00:00Z,1031768,0.0995,0.0995,0.0995,0.0995,,,pm_bars_history_v1.0
2025-12-29T03:00:00Z,1031768,0.073,0.073,0.073,0.073,,,pm_bars_history_v1.0
2025-12-29T04:00:00Z,1031768,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2025-12-29T05:00:00Z,1031768,0.4175,0.4175,0.4175,0.4175,,,pm_bars_history_v1.0
2025-12-29T06:00:00Z,1031768,0.1725,0.1725,0.1725,0.1725,,,pm_bars_history_v1.0
2025-12-29T07:00:00Z,1031768,0.1085,0.1085,0.1085,0.1085,,,pm_bars_history_v1.0
2025-12-29T08:00:00Z,1031768,0.1985,0.1985,0.1985,0.1985,,,pm_bars_history_v1.0
2025-12-29T09:00:00Z,1031768,0.116,0.116,0.116,0.116,,,pm_bars_history_v1.0
2025-12-29T10:00:00Z,1031768,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2025-12-29T11:00:00Z,1031768,0.0575,0.0575,0.0575,0.0575,,,pm_bars_history_v1.0
2025-12-29T12:00:00Z,1031768,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2025-12-29T13:00:00Z,1031768,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2025-12-29T14:00:00Z,1031768,0.1185,0.1185,0.1185,0.1185,,,pm_bars_history_v1.0
2025-12-29T15:00:00Z,1031768,0.0945,0.0945,0.0945,0.0945,,,pm_bars_history_v1.0
2025-12-29T16:00:00Z,1031768,0.069,0.069,0.069,0.069,,,pm_bars_history_v1.0
2025-12-29T17:00:00Z,1031768,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2025-12-29T18:00:00Z,1031768,0.1515,0.1515,0.1515,0.1515,,,pm_bars_history_v1.0
2025-12-29T19:00:00Z,1031768,0.118,0.118,0.118,0.118,,,pm_bars_history_v1.0
2025-12-29T20:00:00Z,1031768,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2025-12-29T21:00:00Z,1031768,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2025-12-29T22:00:00Z,1031768,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2025-12-29T23:00:00Z,1031768,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2025-12-29T00:00:00Z,1031768,0.139,0.139,0.139,0.139,,,pm_bars_history_v1.0
2025-12-29T01:00:00Z,1031768,,,,,,,pm_bars_history_v1.0
2025-12-29T02:00:00Z,1031768,0.0995,0.0995,0.0995,0.0995,,,pm_bars_history_v1.0
2025-12-29T03:00:00Z,1031768,0.073,0.073,0.073,0.073,,,pm_bars_history_v1.0
2025-12-29T04:00:00Z,1031768,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2025-12-29T05:00:00Z,1031768,0.4175,0.4175,0.4175,0.4175,,,pm_bars_history_v1.0
2025-12-29T06:00:00Z,1031768,0.1725,0.1725,0.1725,0.1725,,,pm_bars_history_v1.0
2025-12-29T07:00:00Z,1031768,0.1085,0.1085,0.1085,0.1085,,,pm_bars_history_v1.0
2025-12-29T08:00:00Z,1031768,0.1985,0.1985,0.1985,0.1985,,,pm_bars_history_v1.0
2025-12-29T09:00:00Z,1031768,0.116,0.116,0.116,0.116,,,pm_bars_history_v1.0
2025-12-29T10:00:00Z,1031768,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2025-12-29T11:00:00Z,1031768,0.0575,0.0575,0.0575,0.0575,,,pm_bars_history_v1.0
2025-12-29T12:00:00Z,1031768,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2025-12-29T13:00:00Z,1031768,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2025-12-29T14:00:00Z,1031768,0.1185,0.1185,0.1185,0.1185,,,pm_bars_history_v1.0
2025-12-29T15:00:00Z,1031768,0.0945,0.0945,0.0945,0.0945,,,pm_bars_history_v1.0
2025-12-29T16:00:00Z,1031768,0.069,0.069,0.069,0.069,,,pm_bars_history_v1.0
2025-12-29T17:00:00Z,1031768,0.044,0.044,0.044,0.044,,,pm_bars_history_v1.0
2025-12-29T18:00:00Z,1031768,0.1515,0.1515,0.1515,0.1515,,,pm_bars_history_v1.0
2025-12-29T19:00:00Z,1031768,0.118,0.118,0.118,0.118,,,pm_bars_history_v1.0
2025-12-29T20:00:00Z,1031768,0.0785,0.0785,0.0785,0.0785,,,pm_bars_history_v1.0
2025-12-29T21:00:00Z,1031768,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2025-12-29T22:00:00Z,1031768,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2025-12-29T23:00:00Z,1031768,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
