timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-21T15:00:00Z,690062,0.4485,0.4485,0.4485,0.4485,,,pm_bars_history_v1.0
2025-11-21T16:00:00Z,690062,0.5575,0.5575,0.5575,0.5575,,,pm_bars_history_v1.0
2025-11-21T17:00:00Z,690062,0.499,0.499,0.499,0.499,,,pm_bars_history_v1.0
2025-11-21T18:00:00Z,690062,0.633,0.633,0.633,0.633,,,pm_bars_history_v1.0
2025-11-21T19:00:00Z,690062,0.4655,0.4655,0.4655,0.4655,,,pm_bars_history_v1.0
2025-11-21T20:00:00Z,690062,0.7485,0.7485,0.7485,0.7485,,,pm_bars_history_v1.0
2025-11-21T21:00:00Z,690062,0.502,0.502,0.502,0.502,,,pm_bars_history_v1.0
2025-11-21T22:00:00Z,690062,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2025-11-21T23:00:00Z,690062,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-11-21T00:00:00Z,690062,0.294,0.294,0.294,0.294,,,pm_bars_history_v1.0
2025-11-21T01:00:00Z,690062,0.589,0.589,0.589,0.589,,,pm_bars_history_v1.0
2025-11-21T02:00:00Z,690062,0.604,0.604,0.604,0.604,,,pm_bars_history_v1.0
2025-11-21T03:00:00Z,690062,0.583,0.583,0.583,0.583,,,pm_bars_history_v1.0
2025-11-21T04:00:00Z,690062,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2025-11-21T05:00:00Z,690062,0.5775,0.5775,0.5775,0.5775,,,pm_bars_history_v1.0
2025-11-21T06:00:00Z,690062,0.5745,0.5745,0.5745,0.5745,,,pm_bars_history_v1.0
2025-11-21T07:00:00Z,690062,0.5715,0.5715,0.5715,0.5715,,,pm_bars_history_v1.0
2025-11-21T08:00:00Z,690062,0.5685,0.5685,0.5685,0.5685,,,pm_bars_history_v1.0
2025-11-21T09:00:00Z,690062,0.566,0.566,0.566,0.566,,,pm_bars_history_v1.0
2025-11-21T10:00:00Z,690062,0.268,0.268,0.268,0.268,,,pm_bars_history_v1.0
2025-11-21T11:00:00Z,690062,0.2545,0.2545,0.2545,0.2545,,,pm_bars_history_v1.0
2025-11-21T12:00:00Z,690062,0.2135,0.2135,0.2135,0.2135,,,pm_bars_history_v1.0
2025-11-21T13:00:00Z,690062,0.4995,0.4995,0.4995,0.4995,,,pm_bars_history_v1.0
2025-11-21T14:00:00Z,690062,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-21T15:00:00Z,690062,0.4485,0.4485,0.4485,0.4485,,,pm_bars_history_v1.0
2025-11-21T16:00:00Z,690062,0.5575,0.5575,0.5575,0.5575,,,pm_bars_history_v1.0
2025-11-21T17:00:00Z,690062,0.499,0.499,0.499,0.499,,,pm_bars_history_v1.0
2025-11-21T18:00:00Z,690062,0.633,0.633,0.633,0.633,,,pm_bars_history_v1.0
2025-11-21T19:00:00Z,690062,0.4655,0.4655,0.4655,0.4655,,,pm_bars_history_v1.0
2025-11-21T20:00:00Z,690062,0.7485,0.7485,0.7485,0.7485,,,pm_bars_history_v1.0
2025-11-21T21:00:00Z,690062,0.502,0.502,0.502,0.502,,,pm_bars_history_v1.0
2025-11-21T22:00:00Z,690062,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2025-11-21T23:00:00Z,690062,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-11-21T00:00:00Z,690062,0.294,0.294,0.294,0.294,,,pm_bars_history_v1.0
2025-11-21T01:00:00Z,690062,0.589,0.589,0.589,0.589,,,pm_bars_history_v1.0
2025-11-21T02:00:00Z,690062,0.604,0.604,0.604,0.604,,,pm_bars_history_v1.0
2025-11-21T03:00:00Z,690062,0.583,0.583,0.583,0.583,,,pm_bars_history_v1.0
2025-11-21T04:00:00Z,690062,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2025-11-21T05:00:00Z,690062,0.5775,0.5775,0.5775,0.5775,,,pm_bars_history_v1.0
2025-11-21T06:00:00Z,690062,0.5745,0.5745,0.5745,0.5745,,,pm_bars_history_v1.0
2025-11-21T07:00:00Z,690062,0.5715,0.5715,0.5715,0.5715,,,pm_bars_history_v1.0
2025-11-21T08:00:00Z,690062,0.5685,0.5685,0.5685,0.5685,,,pm_bars_history_v1.0
2025-11-21T09:00:00Z,690062,0.566,0.566,0.566,0.566,,,pm_bars_history_v1.0
2025-11-21T10:00:00Z,690062,0.268,0.268,0.268,0.268,,,pm_bars_history_v1.0
2025-11-21T11:00:00Z,690062,0.2545,0.2545,0.2545,0.2545,,,pm_bars_history_v1.0
2025-11-21T12:00:00Z,690062,0.2135,0.2135,0.2135,0.2135,,,pm_bars_history_v1.0
2025-11-21T13:00:00Z,690062,0.4995,0.4995,0.4995,0.4995,,,pm_bars_history_v1.0
2025-11-21T14:00:00Z,690062,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-21T15:00:00Z,690062,0.4485,0.4485,0.4485,0.4485,,,pm_bars_history_v1.0
2025-11-21T16:00:00Z,690062,0.5575,0.5575,0.5575,0.5575,,,pm_bars_history_v1.0
2025-11-21T17:00:00Z,690062,0.499,0.499,0.499,0.499,,,pm_bars_history_v1.0
2025-11-21T18:00:00Z,690062,0.633,0.633,0.633,0.633,,,pm_bars_history_v1.0
2025-11-21T19:00:00Z,690062,0.4655,0.4655,0.4655,0.4655,,,pm_bars_history_v1.0
2025-11-21T20:00:00Z,690062,0.7485,0.7485,0.7485,0.7485,,,pm_bars_history_v1.0
2025-11-21T21:00:00Z,690062,0.502,0.502,0.502,0.502,,,pm_bars_history_v1.0
2025-11-21T22:00:00Z,690062,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2025-11-21T23:00:00Z,690062,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-11-21T00:00:00Z,690062,0.294,0.294,0.294,0.294,,,pm_bars_history_v1.0
2025-11-21T01:00:00Z,690062,0.589,0.589,0.589,0.589,,,pm_bars_history_v1.0
2025-11-21T02:00:00Z,690062,0.604,0.604,0.604,0.604,,,pm_bars_history_v1.0
2025-11-21T03:00:00Z,690062,0.583,0.583,0.583,0.583,,,pm_bars_history_v1.0
2025-11-21T04:00:00Z,690062,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2025-11-21T05:00:00Z,690062,0.5775,0.5775,0.5775,0.5775,,,pm_bars_history_v1.0
2025-11-21T06:00:00Z,690062,0.5745,0.5745,0.5745,0.5745,,,pm_bars_history_v1.0
2025-11-21T07:00:00Z,690062,0.5715,0.5715,0.5715,0.5715,,,pm_bars_history_v1.0
2025-11-21T08:00:00Z,690062,0.5685,0.5685,0.5685,0.5685,,,pm_bars_history_v1.0
2025-11-21T09:00:00Z,690062,0.566,0.566,0.566,0.566,,,pm_bars_history_v1.0
2025-11-21T10:00:00Z,690062,0.268,0.268,0.268,0.268,,,pm_bars_history_v1.0
2025-11-21T11:00:00Z,690062,0.2545,0.2545,0.2545,0.2545,,,pm_bars_history_v1.0
2025-11-21T12:00:00Z,690062,0.2135,0.2135,0.2135,0.2135,,,pm_bars_history_v1.0
2025-11-21T13:00:00Z,690062,0.4995,0.4995,0.4995,0.4995,,,pm_bars_history_v1.0
2025-11-21T14:00:00Z,690062,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-21T15:00:00Z,690062,0.4485,0.4485,0.4485,0.4485,,,pm_bars_history_v1.0
2025-11-21T16:00:00Z,690062,0.5575,0.5575,0.5575,0.5575,,,pm_bars_history_v1.0
2025-11-21T17:00:00Z,690062,0.499,0.499,0.499,0.499,,,pm_bars_history_v1.0
2025-11-21T18:00:00Z,690062,0.633,0.633,0.633,0.633,,,pm_bars_history_v1.0
2025-11-21T19:00:00Z,690062,0.4655,0.4655,0.4655,0.4655,,,pm_bars_history_v1.0
2025-11-21T20:00:00Z,690062,0.7485,0.7485,0.7485,0.7485,,,pm_bars_history_v1.0
2025-11-21T21:00:00Z,690062,0.502,0.502,0.502,0.502,,,pm_bars_history_v1.0
2025-11-21T22:00:00Z,690062,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2025-11-21T23:00:00Z,690062,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
