timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-02T00:00:00Z,1301789,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-02-02T01:00:00Z,1301789,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-02T02:00:00Z,1301789,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-02T03:00:00Z,1301789,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-02T04:00:00Z,1301789,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-02T05:00:00Z,1301789,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-02T06:00:00Z,1301789,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-02T07:00:00Z,1301789,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-02T08:00:00Z,1301789,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301789,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301789,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301789,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301789,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301789,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301789,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301789,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301789,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301789,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301789,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301789,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301789,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301789,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301789,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301789,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-02T00:00:00Z,1301789,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-02-02T01:00:00Z,1301789,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-02T02:00:00Z,1301789,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-02T03:00:00Z,1301789,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-02T04:00:00Z,1301789,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-02T05:00:00Z,1301789,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-02T06:00:00Z,1301789,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-02T07:00:00Z,1301789,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-02T08:00:00Z,1301789,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301789,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301789,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301789,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301789,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301789,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301789,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301789,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301789,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301789,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301789,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301789,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301789,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301789,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301789,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301789,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
