timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-14T08:00:00Z,1146580,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-01-14T09:00:00Z,1146580,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-01-14T10:00:00Z,1146580,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-01-14T11:00:00Z,1146580,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-01-14T12:00:00Z,1146580,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-14T13:00:00Z,1146580,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-14T14:00:00Z,1146580,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-01-14T15:00:00Z,1146580,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-01-14T16:00:00Z,1146580,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-01-14T17:00:00Z,1146580,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2026-01-14T18:00:00Z,1146580,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-01-14T19:00:00Z,1146580,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2026-01-14T20:00:00Z,1146580,0.957,0.957,0.957,0.957,,,pm_bars_history_v1.0
2026-01-14T21:00:00Z,1146580,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2026-01-14T22:00:00Z,1146580,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-01-14T23:00:00Z,1146580,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
