timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-02T11:00:00Z,1301886,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301886,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301886,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301886,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301886,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301886,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301886,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301886,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301886,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301886,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301886,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301886,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301886,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
