timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-02T02:00:00Z,1031516,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-01-02T03:00:00Z,1031516,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-02T04:00:00Z,1031516,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-02T05:00:00Z,1031516,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-02T06:00:00Z,1031516,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-02T07:00:00Z,1031516,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-02T08:00:00Z,1031516,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-02T09:00:00Z,1031516,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-01-02T10:00:00Z,1031516,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-01-02T11:00:00Z,1031516,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-02T12:00:00Z,1031516,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-02T13:00:00Z,1031516,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-02T14:00:00Z,1031516,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-02T15:00:00Z,1031516,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-02T16:00:00Z,1031516,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-02T17:00:00Z,1031516,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-02T18:00:00Z,1031516,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-02T19:00:00Z,1031516,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-02T20:00:00Z,1031516,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2026-01-02T21:00:00Z,1031516,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-01-02T22:00:00Z,1031516,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T23:00:00Z,1031516,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T00:00:00Z,1031516,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-01-02T01:00:00Z,1031516,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-01-02T02:00:00Z,1031516,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-01-02T03:00:00Z,1031516,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-02T04:00:00Z,1031516,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-02T05:00:00Z,1031516,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-02T06:00:00Z,1031516,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-02T07:00:00Z,1031516,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-02T08:00:00Z,1031516,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-02T09:00:00Z,1031516,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-01-02T10:00:00Z,1031516,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-01-02T11:00:00Z,1031516,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-02T12:00:00Z,1031516,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-02T13:00:00Z,1031516,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-02T14:00:00Z,1031516,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-02T15:00:00Z,1031516,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-02T16:00:00Z,1031516,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-02T17:00:00Z,1031516,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-02T18:00:00Z,1031516,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-02T19:00:00Z,1031516,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-02T20:00:00Z,1031516,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2026-01-02T21:00:00Z,1031516,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-01-02T22:00:00Z,1031516,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T23:00:00Z,1031516,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T00:00:00Z,1031516,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-01-02T01:00:00Z,1031516,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-01-02T02:00:00Z,1031516,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-01-02T03:00:00Z,1031516,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-02T04:00:00Z,1031516,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-02T05:00:00Z,1031516,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-02T06:00:00Z,1031516,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-02T07:00:00Z,1031516,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-02T08:00:00Z,1031516,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-02T09:00:00Z,1031516,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-01-02T10:00:00Z,1031516,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-01-02T11:00:00Z,1031516,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-02T12:00:00Z,1031516,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-02T13:00:00Z,1031516,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-02T14:00:00Z,1031516,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-02T15:00:00Z,1031516,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-02T16:00:00Z,1031516,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-02T17:00:00Z,1031516,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-02T18:00:00Z,1031516,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-02T19:00:00Z,1031516,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-02T20:00:00Z,1031516,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2026-01-02T21:00:00Z,1031516,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-01-02T22:00:00Z,1031516,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T23:00:00Z,1031516,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T00:00:00Z,1031516,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-01-02T01:00:00Z,1031516,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-01-02T02:00:00Z,1031516,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-01-02T03:00:00Z,1031516,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-02T04:00:00Z,1031516,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-02T05:00:00Z,1031516,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-02T06:00:00Z,1031516,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-02T07:00:00Z,1031516,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-02T08:00:00Z,1031516,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-02T09:00:00Z,1031516,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-01-02T10:00:00Z,1031516,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-01-02T11:00:00Z,1031516,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-02T12:00:00Z,1031516,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-02T13:00:00Z,1031516,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-02T14:00:00Z,1031516,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-02T15:00:00Z,1031516,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-02T16:00:00Z,1031516,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-02T17:00:00Z,1031516,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-02T18:00:00Z,1031516,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-02T19:00:00Z,1031516,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-02T20:00:00Z,1031516,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2026-01-02T21:00:00Z,1031516,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-01-02T22:00:00Z,1031516,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T23:00:00Z,1031516,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T00:00:00Z,1031516,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-01-02T01:00:00Z,1031516,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-01-02T02:00:00Z,1031516,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-01-02T03:00:00Z,1031516,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-02T04:00:00Z,1031516,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-02T05:00:00Z,1031516,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-02T06:00:00Z,1031516,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-02T07:00:00Z,1031516,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-02T08:00:00Z,1031516,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-02T09:00:00Z,1031516,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-01-02T10:00:00Z,1031516,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-01-02T11:00:00Z,1031516,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-02T12:00:00Z,1031516,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-02T13:00:00Z,1031516,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-02T14:00:00Z,1031516,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-02T15:00:00Z,1031516,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-02T16:00:00Z,1031516,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-02T17:00:00Z,1031516,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-02T18:00:00Z,1031516,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-02T19:00:00Z,1031516,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-02T20:00:00Z,1031516,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2026-01-02T21:00:00Z,1031516,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-01-02T22:00:00Z,1031516,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T23:00:00Z,1031516,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T00:00:00Z,1031516,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-01-02T01:00:00Z,1031516,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-01-02T02:00:00Z,1031516,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-01-02T03:00:00Z,1031516,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-02T04:00:00Z,1031516,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-02T05:00:00Z,1031516,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-02T06:00:00Z,1031516,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-02T07:00:00Z,1031516,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-02T08:00:00Z,1031516,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-02T09:00:00Z,1031516,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-01-02T10:00:00Z,1031516,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-01-02T11:00:00Z,1031516,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-02T12:00:00Z,1031516,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-02T13:00:00Z,1031516,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-02T14:00:00Z,1031516,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-02T15:00:00Z,1031516,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-02T16:00:00Z,1031516,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-02T17:00:00Z,1031516,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-02T18:00:00Z,1031516,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-02T19:00:00Z,1031516,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-02T20:00:00Z,1031516,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2026-01-02T21:00:00Z,1031516,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-01-02T22:00:00Z,1031516,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T23:00:00Z,1031516,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T00:00:00Z,1031516,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-01-02T01:00:00Z,1031516,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-01-02T02:00:00Z,1031516,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-01-02T03:00:00Z,1031516,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-02T04:00:00Z,1031516,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-02T05:00:00Z,1031516,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-02T06:00:00Z,1031516,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-02T07:00:00Z,1031516,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-02T08:00:00Z,1031516,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-02T09:00:00Z,1031516,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-01-02T10:00:00Z,1031516,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-01-02T11:00:00Z,1031516,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-02T12:00:00Z,1031516,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-02T13:00:00Z,1031516,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-02T14:00:00Z,1031516,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-02T15:00:00Z,1031516,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-02T16:00:00Z,1031516,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-02T17:00:00Z,1031516,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-02T18:00:00Z,1031516,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-02T19:00:00Z,1031516,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-02T20:00:00Z,1031516,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2026-01-02T21:00:00Z,1031516,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-01-02T22:00:00Z,1031516,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T23:00:00Z,1031516,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
