timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-18T03:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T04:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T05:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T06:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T07:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T08:00:00Z,1201382,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-01-18T09:00:00Z,1201382,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-18T10:00:00Z,1201382,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-01-18T11:00:00Z,1201382,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T12:00:00Z,1201382,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T13:00:00Z,1201382,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-18T14:00:00Z,1201382,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T15:00:00Z,1201382,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-18T16:00:00Z,1201382,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-18T17:00:00Z,1201382,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-18T18:00:00Z,1201382,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-18T19:00:00Z,1201382,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-01-18T20:00:00Z,1201382,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-01-18T21:00:00Z,1201382,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-01-18T22:00:00Z,1201382,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-01-18T23:00:00Z,1201382,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-01-18T00:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T01:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T02:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T03:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T04:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T05:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T06:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T07:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T08:00:00Z,1201382,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-01-18T09:00:00Z,1201382,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-18T10:00:00Z,1201382,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-01-18T11:00:00Z,1201382,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T12:00:00Z,1201382,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T13:00:00Z,1201382,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-18T14:00:00Z,1201382,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T15:00:00Z,1201382,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-18T16:00:00Z,1201382,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-18T17:00:00Z,1201382,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-18T18:00:00Z,1201382,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-18T19:00:00Z,1201382,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-01-18T20:00:00Z,1201382,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-01-18T21:00:00Z,1201382,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-01-18T22:00:00Z,1201382,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-01-18T23:00:00Z,1201382,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-01-18T00:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T01:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T02:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T03:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T04:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T05:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T06:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T07:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T08:00:00Z,1201382,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-01-18T09:00:00Z,1201382,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-18T10:00:00Z,1201382,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-01-18T11:00:00Z,1201382,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T12:00:00Z,1201382,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T13:00:00Z,1201382,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-18T14:00:00Z,1201382,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T15:00:00Z,1201382,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-18T16:00:00Z,1201382,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-18T17:00:00Z,1201382,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-18T18:00:00Z,1201382,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-18T19:00:00Z,1201382,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-01-18T20:00:00Z,1201382,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-01-18T21:00:00Z,1201382,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-01-18T22:00:00Z,1201382,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-01-18T23:00:00Z,1201382,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-01-18T00:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T01:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T02:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T03:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T04:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T05:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T06:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T07:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T08:00:00Z,1201382,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-01-18T09:00:00Z,1201382,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-18T10:00:00Z,1201382,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-01-18T11:00:00Z,1201382,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T12:00:00Z,1201382,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T13:00:00Z,1201382,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-18T14:00:00Z,1201382,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T15:00:00Z,1201382,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-18T16:00:00Z,1201382,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-18T17:00:00Z,1201382,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-18T18:00:00Z,1201382,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-18T19:00:00Z,1201382,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-01-18T20:00:00Z,1201382,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-01-18T21:00:00Z,1201382,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-01-18T22:00:00Z,1201382,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-01-18T23:00:00Z,1201382,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-01-18T00:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T01:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T02:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T03:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T04:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T05:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T06:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T07:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T08:00:00Z,1201382,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-01-18T09:00:00Z,1201382,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-18T10:00:00Z,1201382,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-01-18T11:00:00Z,1201382,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T12:00:00Z,1201382,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T13:00:00Z,1201382,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-18T14:00:00Z,1201382,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T15:00:00Z,1201382,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-18T16:00:00Z,1201382,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-18T17:00:00Z,1201382,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-18T18:00:00Z,1201382,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-18T19:00:00Z,1201382,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-01-18T20:00:00Z,1201382,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-01-18T21:00:00Z,1201382,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-01-18T22:00:00Z,1201382,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-01-18T23:00:00Z,1201382,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-01-18T00:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T01:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T02:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T03:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T04:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T05:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T06:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T07:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T08:00:00Z,1201382,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-01-18T09:00:00Z,1201382,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-18T10:00:00Z,1201382,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-01-18T11:00:00Z,1201382,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T12:00:00Z,1201382,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T13:00:00Z,1201382,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-18T14:00:00Z,1201382,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T15:00:00Z,1201382,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-18T16:00:00Z,1201382,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-18T17:00:00Z,1201382,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-18T18:00:00Z,1201382,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-18T19:00:00Z,1201382,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-01-18T20:00:00Z,1201382,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-01-18T21:00:00Z,1201382,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-01-18T22:00:00Z,1201382,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-01-18T23:00:00Z,1201382,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-01-18T00:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T01:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T02:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T03:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T04:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T05:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T06:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T07:00:00Z,1201382,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-18T08:00:00Z,1201382,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-01-18T09:00:00Z,1201382,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-18T10:00:00Z,1201382,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-01-18T11:00:00Z,1201382,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T12:00:00Z,1201382,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-01-18T13:00:00Z,1201382,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
