timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-04T05:00:00Z,1301883,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301883,0.076,0.076,0.076,0.076,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301883,0.076,0.076,0.076,0.076,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301883,0.076,0.076,0.076,0.076,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301883,0.076,0.076,0.076,0.076,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301883,0.076,0.076,0.076,0.076,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301883,0.076,0.076,0.076,0.076,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301883,0.076,0.076,0.076,0.076,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301883,0.076,0.076,0.076,0.076,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301883,0.076,0.076,0.076,0.076,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301883,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301883,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301883,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301883,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301883,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301883,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301883,0.1755,0.1755,0.1755,0.1755,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301883,0.1755,0.1755,0.1755,0.1755,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301883,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301883,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301883,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301883,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301883,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301883,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301883,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301883,0.076,0.076,0.076,0.076,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301883,0.076,0.076,0.076,0.076,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301883,0.076,0.076,0.076,0.076,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301883,0.076,0.076,0.076,0.076,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301883,0.076,0.076,0.076,0.076,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301883,0.076,0.076,0.076,0.076,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301883,0.076,0.076,0.076,0.076,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301883,0.076,0.076,0.076,0.076,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301883,0.076,0.076,0.076,0.076,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301883,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301883,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301883,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301883,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301883,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301883,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301883,0.1755,0.1755,0.1755,0.1755,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301883,0.1755,0.1755,0.1755,0.1755,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301883,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301883,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301883,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301883,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301883,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301883,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301883,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301883,0.076,0.076,0.076,0.076,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301883,0.076,0.076,0.076,0.076,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301883,0.076,0.076,0.076,0.076,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301883,0.076,0.076,0.076,0.076,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301883,0.076,0.076,0.076,0.076,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301883,0.076,0.076,0.076,0.076,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301883,0.076,0.076,0.076,0.076,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301883,0.076,0.076,0.076,0.076,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301883,0.076,0.076,0.076,0.076,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301883,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301883,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301883,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301883,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301883,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301883,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301883,0.1755,0.1755,0.1755,0.1755,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301883,0.1755,0.1755,0.1755,0.1755,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301883,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
