timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-21T00:00:00Z,1201384,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201384,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201384,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201384,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201384,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201384,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201384,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201384,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201384,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201384,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201384,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201384,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201384,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201384,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201384,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201384,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201384,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201384,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201384,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201384,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201384,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201384,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201384,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201384,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201384,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201384,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201384,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201384,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201384,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201384,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201384,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201384,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201384,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201384,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201384,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201384,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201384,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201384,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201384,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201384,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201384,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201384,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201384,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201384,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201384,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201384,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201384,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201384,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201384,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201384,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201384,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201384,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201384,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201384,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201384,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201384,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201384,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201384,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201384,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201384,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201384,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201384,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201384,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201384,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201384,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201384,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201384,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201384,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201384,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201384,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201384,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201384,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201384,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201384,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201384,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201384,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201384,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201384,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201384,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201384,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201384,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201384,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201384,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201384,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201384,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201384,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201384,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201384,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201384,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201384,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201384,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201384,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201384,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201384,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201384,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201384,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201384,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201384,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201384,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201384,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201384,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201384,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201384,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201384,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201384,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201384,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201384,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201384,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201384,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201384,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201384,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201384,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201384,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201384,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201384,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201384,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201384,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201384,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201384,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201384,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201384,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201384,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201384,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201384,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201384,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201384,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201384,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201384,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201384,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201384,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201384,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201384,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201384,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201384,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201384,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201384,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201384,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201384,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201384,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201384,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201384,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201384,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201384,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201384,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201384,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201384,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201384,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201384,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201384,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201384,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201384,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201384,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201384,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201384,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201384,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201384,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201384,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201384,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201384,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201384,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201384,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201384,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201384,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201384,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201384,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201384,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201384,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201384,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201384,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201384,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201384,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201384,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201384,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201384,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201384,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201384,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201384,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201384,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201384,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201384,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201384,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201384,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201384,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201384,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201384,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201384,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201384,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201384,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201384,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201384,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201384,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201384,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201384,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201384,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201384,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201384,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201384,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201384,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201384,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201384,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
