timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-23T09:00:00Z,1201386,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201386,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201386,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201386,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201386,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201386,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201386,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201386,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201386,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201386,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201386,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201386,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201386,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201386,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201386,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201386,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201386,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201386,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201386,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201386,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201386,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201386,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201386,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201386,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201386,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201386,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201386,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201386,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201386,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201386,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201386,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201386,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201386,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201386,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201386,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201386,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201386,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201386,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201386,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201386,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201386,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201386,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201386,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201386,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201386,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201386,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201386,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201386,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201386,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201386,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201386,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201386,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201386,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201386,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201386,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201386,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201386,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201386,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201386,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201386,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201386,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201386,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201386,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201386,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201386,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201386,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201386,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201386,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201386,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201386,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201386,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201386,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201386,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201386,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201386,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201386,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201386,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201386,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201386,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201386,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201386,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201386,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201386,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201386,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201386,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201386,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201386,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201386,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201386,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201386,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201386,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201386,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201386,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201386,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201386,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201386,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201386,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201386,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201386,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201386,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201386,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201386,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201386,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201386,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201386,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201386,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201386,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201386,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201386,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201386,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201386,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201386,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201386,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201386,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201386,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201386,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201386,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201386,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201386,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201386,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201386,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201386,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201386,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201386,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201386,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201386,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201386,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201386,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201386,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201386,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201386,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201386,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201386,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201386,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201386,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201386,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201386,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201386,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201386,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201386,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201386,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201386,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201386,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201386,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201386,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201386,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201386,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201386,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201386,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201386,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201386,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201386,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201386,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201386,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201386,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201386,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201386,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201386,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201386,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201386,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201386,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201386,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201386,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201386,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201386,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201386,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201386,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201386,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201386,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201386,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201386,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201386,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201386,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201386,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201386,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201386,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201386,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201386,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201386,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201386,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201386,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201386,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201386,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201386,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201386,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201386,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201386,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201386,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201386,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201386,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201386,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201386,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201386,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201386,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201386,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201386,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201386,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201386,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201386,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201386,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201386,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201386,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201386,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201386,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201386,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201386,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201386,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201386,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201386,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201386,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201386,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201386,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201386,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201386,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201386,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201386,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201386,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201386,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201386,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201386,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201386,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201386,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201386,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201386,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201386,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201386,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201386,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201386,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201386,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201386,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201386,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201386,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201386,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201386,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201386,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201386,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201386,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201386,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201386,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201386,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201386,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201386,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201386,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
