timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-03T19:00:00Z,1301679,0.8285,0.8285,0.8285,0.8285,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301679,0.8335,0.8335,0.8335,0.8335,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301679,0.8555,0.8555,0.8555,0.8555,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301679,0.8925,0.8925,0.8925,0.8925,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301679,0.8975,0.8975,0.8975,0.8975,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301679,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301679,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301679,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301679,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301679,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301679,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301679,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301679,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301679,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301679,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301679,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301679,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301679,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301679,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301679,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301679,0.9075,0.9075,0.9075,0.9075,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301679,0.8595,0.8595,0.8595,0.8595,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301679,0.8455,0.8455,0.8455,0.8455,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301679,0.848,0.848,0.848,0.848,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301679,0.8285,0.8285,0.8285,0.8285,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301679,0.8335,0.8335,0.8335,0.8335,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301679,0.8555,0.8555,0.8555,0.8555,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301679,0.8925,0.8925,0.8925,0.8925,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301679,0.8975,0.8975,0.8975,0.8975,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301679,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301679,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301679,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301679,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301679,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301679,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301679,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301679,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301679,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301679,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301679,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301679,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301679,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301679,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301679,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301679,0.9075,0.9075,0.9075,0.9075,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301679,0.8595,0.8595,0.8595,0.8595,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301679,0.8455,0.8455,0.8455,0.8455,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301679,0.848,0.848,0.848,0.848,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301679,0.8285,0.8285,0.8285,0.8285,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301679,0.8335,0.8335,0.8335,0.8335,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301679,0.8555,0.8555,0.8555,0.8555,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301679,0.8925,0.8925,0.8925,0.8925,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301679,0.8975,0.8975,0.8975,0.8975,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301679,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301679,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301679,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301679,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301679,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301679,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301679,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301679,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301679,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301679,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301679,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301679,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301679,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301679,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301679,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301679,0.9075,0.9075,0.9075,0.9075,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301679,0.8595,0.8595,0.8595,0.8595,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301679,0.8455,0.8455,0.8455,0.8455,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301679,0.848,0.848,0.848,0.848,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301679,0.8285,0.8285,0.8285,0.8285,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301679,0.8335,0.8335,0.8335,0.8335,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301679,0.8555,0.8555,0.8555,0.8555,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301679,0.8925,0.8925,0.8925,0.8925,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301679,0.8975,0.8975,0.8975,0.8975,,,pm_bars_history_v1.0
