timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-19T03:00:00Z,1374751,0.941,0.941,0.941,0.941,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374751,0.941,0.941,0.941,0.941,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374751,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374751,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374751,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374751,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374751,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374751,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374751,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374751,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374751,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374751,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374751,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374751,0.941,0.941,0.941,0.941,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374751,0.941,0.941,0.941,0.941,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374751,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374751,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374751,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374751,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374751,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374751,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374751,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374751,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374751,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374751,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374751,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374751,0.941,0.941,0.941,0.941,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374751,0.941,0.941,0.941,0.941,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374751,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374751,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374751,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374751,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374751,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374751,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374751,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374751,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374751,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374751,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374751,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374751,0.941,0.941,0.941,0.941,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374751,0.941,0.941,0.941,0.941,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374751,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374751,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374751,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374751,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374751,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374751,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374751,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374751,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374751,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374751,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374751,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374751,0.941,0.941,0.941,0.941,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374751,0.941,0.941,0.941,0.941,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374751,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374751,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374751,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374751,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374751,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374751,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374751,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374751,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374751,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374751,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374751,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374751,0.941,0.941,0.941,0.941,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374751,0.941,0.941,0.941,0.941,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374751,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374751,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374751,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374751,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374751,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374751,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374751,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374751,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374751,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374751,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374751,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374751,0.941,0.941,0.941,0.941,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374751,0.941,0.941,0.941,0.941,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374751,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374751,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374751,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374751,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374751,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374751,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374751,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374751,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374751,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374751,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374751,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374751,0.941,0.941,0.941,0.941,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374751,0.941,0.941,0.941,0.941,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374751,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374751,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374751,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374751,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374751,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374751,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374751,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374751,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374751,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374751,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374751,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374751,0.941,0.941,0.941,0.941,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374751,0.941,0.941,0.941,0.941,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374751,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374751,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374751,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374751,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374751,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374751,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374751,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374751,0.948,0.948,0.948,0.948,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374751,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374751,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374751,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374751,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374751,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374751,0.941,0.941,0.941,0.941,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374751,0.941,0.941,0.941,0.941,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374751,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374751,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
