timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-06T21:00:00Z,1301730,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301730,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301730,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-02-06T00:00:00Z,1301730,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-06T01:00:00Z,1301730,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-06T02:00:00Z,1301730,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-06T03:00:00Z,1301730,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-06T04:00:00Z,1301730,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-06T05:00:00Z,1301730,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301730,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301730,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301730,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301730,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301730,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301730,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301730,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301730,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301730,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301730,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301730,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301730,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301730,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301730,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301730,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301730,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301730,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301730,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-02-06T00:00:00Z,1301730,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-06T01:00:00Z,1301730,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-06T02:00:00Z,1301730,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-06T03:00:00Z,1301730,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-06T04:00:00Z,1301730,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-06T05:00:00Z,1301730,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301730,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301730,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301730,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301730,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301730,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301730,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301730,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301730,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301730,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301730,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301730,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301730,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301730,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301730,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301730,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301730,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301730,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301730,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-02-06T00:00:00Z,1301730,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-06T01:00:00Z,1301730,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-06T02:00:00Z,1301730,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-06T03:00:00Z,1301730,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-06T04:00:00Z,1301730,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-06T05:00:00Z,1301730,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301730,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301730,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301730,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301730,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301730,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301730,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301730,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301730,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301730,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301730,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301730,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301730,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301730,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301730,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301730,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301730,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301730,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301730,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-02-06T00:00:00Z,1301730,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-06T01:00:00Z,1301730,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-06T02:00:00Z,1301730,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-06T03:00:00Z,1301730,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-06T04:00:00Z,1301730,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-06T05:00:00Z,1301730,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301730,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301730,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301730,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301730,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301730,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301730,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301730,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301730,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301730,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301730,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301730,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301730,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301730,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301730,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301730,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301730,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301730,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301730,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
