timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-31T19:00:00Z,1031514,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2025-12-31T20:00:00Z,1031514,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2025-12-31T21:00:00Z,1031514,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-12-31T22:00:00Z,1031514,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-31T23:00:00Z,1031514,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-12-31T00:00:00Z,1031514,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2025-12-31T01:00:00Z,1031514,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2025-12-31T02:00:00Z,1031514,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2025-12-31T03:00:00Z,1031514,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2025-12-31T04:00:00Z,1031514,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-12-31T05:00:00Z,1031514,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-12-31T06:00:00Z,1031514,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-12-31T07:00:00Z,1031514,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-12-31T08:00:00Z,1031514,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2025-12-31T09:00:00Z,1031514,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2025-12-31T10:00:00Z,1031514,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2025-12-31T11:00:00Z,1031514,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-31T12:00:00Z,1031514,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-31T13:00:00Z,1031514,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-31T14:00:00Z,1031514,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-31T15:00:00Z,1031514,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2025-12-31T16:00:00Z,1031514,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-12-31T17:00:00Z,1031514,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-12-31T18:00:00Z,1031514,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2025-12-31T19:00:00Z,1031514,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2025-12-31T20:00:00Z,1031514,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2025-12-31T21:00:00Z,1031514,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-12-31T22:00:00Z,1031514,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-31T23:00:00Z,1031514,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-12-31T00:00:00Z,1031514,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2025-12-31T01:00:00Z,1031514,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2025-12-31T02:00:00Z,1031514,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2025-12-31T03:00:00Z,1031514,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2025-12-31T04:00:00Z,1031514,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-12-31T05:00:00Z,1031514,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-12-31T06:00:00Z,1031514,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-12-31T07:00:00Z,1031514,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-12-31T08:00:00Z,1031514,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2025-12-31T09:00:00Z,1031514,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2025-12-31T10:00:00Z,1031514,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2025-12-31T11:00:00Z,1031514,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-31T12:00:00Z,1031514,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-31T13:00:00Z,1031514,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-31T14:00:00Z,1031514,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-31T15:00:00Z,1031514,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2025-12-31T16:00:00Z,1031514,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-12-31T17:00:00Z,1031514,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-12-31T18:00:00Z,1031514,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2025-12-31T19:00:00Z,1031514,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2025-12-31T20:00:00Z,1031514,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2025-12-31T21:00:00Z,1031514,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-12-31T22:00:00Z,1031514,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-31T23:00:00Z,1031514,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-12-31T00:00:00Z,1031514,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2025-12-31T01:00:00Z,1031514,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2025-12-31T02:00:00Z,1031514,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2025-12-31T03:00:00Z,1031514,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2025-12-31T04:00:00Z,1031514,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-12-31T05:00:00Z,1031514,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-12-31T06:00:00Z,1031514,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-12-31T07:00:00Z,1031514,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-12-31T08:00:00Z,1031514,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2025-12-31T09:00:00Z,1031514,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2025-12-31T10:00:00Z,1031514,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2025-12-31T11:00:00Z,1031514,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-31T12:00:00Z,1031514,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-31T13:00:00Z,1031514,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-31T14:00:00Z,1031514,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-31T15:00:00Z,1031514,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2025-12-31T16:00:00Z,1031514,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-12-31T17:00:00Z,1031514,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-12-31T18:00:00Z,1031514,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2025-12-31T19:00:00Z,1031514,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2025-12-31T20:00:00Z,1031514,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2025-12-31T21:00:00Z,1031514,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-12-31T22:00:00Z,1031514,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-31T23:00:00Z,1031514,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-12-31T00:00:00Z,1031514,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2025-12-31T01:00:00Z,1031514,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2025-12-31T02:00:00Z,1031514,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2025-12-31T03:00:00Z,1031514,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2025-12-31T04:00:00Z,1031514,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-12-31T05:00:00Z,1031514,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-12-31T06:00:00Z,1031514,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-12-31T07:00:00Z,1031514,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-12-31T08:00:00Z,1031514,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2025-12-31T09:00:00Z,1031514,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2025-12-31T10:00:00Z,1031514,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2025-12-31T11:00:00Z,1031514,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-31T12:00:00Z,1031514,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-31T13:00:00Z,1031514,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-31T14:00:00Z,1031514,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-31T15:00:00Z,1031514,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2025-12-31T16:00:00Z,1031514,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-12-31T17:00:00Z,1031514,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-12-31T18:00:00Z,1031514,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2025-12-31T19:00:00Z,1031514,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2025-12-31T20:00:00Z,1031514,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2025-12-31T21:00:00Z,1031514,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-12-31T22:00:00Z,1031514,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-31T23:00:00Z,1031514,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-12-31T00:00:00Z,1031514,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2025-12-31T01:00:00Z,1031514,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2025-12-31T02:00:00Z,1031514,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2025-12-31T03:00:00Z,1031514,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2025-12-31T04:00:00Z,1031514,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-12-31T05:00:00Z,1031514,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-12-31T06:00:00Z,1031514,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-12-31T07:00:00Z,1031514,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-12-31T08:00:00Z,1031514,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2025-12-31T09:00:00Z,1031514,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2025-12-31T10:00:00Z,1031514,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2025-12-31T11:00:00Z,1031514,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-31T12:00:00Z,1031514,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-31T13:00:00Z,1031514,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-31T14:00:00Z,1031514,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-31T15:00:00Z,1031514,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2025-12-31T16:00:00Z,1031514,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-12-31T17:00:00Z,1031514,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-12-31T18:00:00Z,1031514,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2025-12-31T19:00:00Z,1031514,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2025-12-31T20:00:00Z,1031514,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2025-12-31T21:00:00Z,1031514,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-12-31T22:00:00Z,1031514,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-31T23:00:00Z,1031514,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-12-31T00:00:00Z,1031514,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2025-12-31T01:00:00Z,1031514,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2025-12-31T02:00:00Z,1031514,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2025-12-31T03:00:00Z,1031514,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2025-12-31T04:00:00Z,1031514,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-12-31T05:00:00Z,1031514,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-12-31T06:00:00Z,1031514,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-12-31T07:00:00Z,1031514,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-12-31T08:00:00Z,1031514,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2025-12-31T09:00:00Z,1031514,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2025-12-31T10:00:00Z,1031514,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2025-12-31T11:00:00Z,1031514,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-31T12:00:00Z,1031514,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-31T13:00:00Z,1031514,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-31T14:00:00Z,1031514,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-31T15:00:00Z,1031514,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2025-12-31T16:00:00Z,1031514,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-12-31T17:00:00Z,1031514,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2025-12-31T18:00:00Z,1031514,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2025-12-31T19:00:00Z,1031514,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2025-12-31T20:00:00Z,1031514,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2025-12-31T21:00:00Z,1031514,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2025-12-31T22:00:00Z,1031514,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-31T23:00:00Z,1031514,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
