timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-23T09:00:00Z,1201271,0.4715,0.4715,0.4715,0.4715,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201271,0.461,0.461,0.461,0.461,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201271,0.461,0.461,0.461,0.461,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201271,0.4705,0.4705,0.4705,0.4705,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201271,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201271,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201271,0.4445,0.4445,0.4445,0.4445,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201271,0.009,0.009,0.009,0.009,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201271,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201271,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201271,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201271,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201271,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201271,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201271,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201271,0.464,0.464,0.464,0.464,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201271,0.4605,0.4605,0.4605,0.4605,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201271,0.454,0.454,0.454,0.454,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201271,0.397,0.397,0.397,0.397,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201271,0.4285,0.4285,0.4285,0.4285,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201271,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201271,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201271,0.439,0.439,0.439,0.439,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201271,0.4705,0.4705,0.4705,0.4705,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201271,0.4715,0.4715,0.4715,0.4715,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201271,0.461,0.461,0.461,0.461,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201271,0.461,0.461,0.461,0.461,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201271,0.4705,0.4705,0.4705,0.4705,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201271,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201271,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201271,0.4445,0.4445,0.4445,0.4445,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201271,0.009,0.009,0.009,0.009,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201271,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201271,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201271,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201271,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201271,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201271,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201271,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201271,0.464,0.464,0.464,0.464,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201271,0.4605,0.4605,0.4605,0.4605,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201271,0.454,0.454,0.454,0.454,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201271,0.397,0.397,0.397,0.397,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201271,0.4285,0.4285,0.4285,0.4285,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201271,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201271,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201271,0.439,0.439,0.439,0.439,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201271,0.4705,0.4705,0.4705,0.4705,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201271,0.4715,0.4715,0.4715,0.4715,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201271,0.461,0.461,0.461,0.461,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201271,0.461,0.461,0.461,0.461,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201271,0.4705,0.4705,0.4705,0.4705,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201271,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201271,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201271,0.4445,0.4445,0.4445,0.4445,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201271,0.009,0.009,0.009,0.009,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201271,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201271,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201271,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201271,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201271,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201271,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201271,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201271,0.464,0.464,0.464,0.464,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201271,0.4605,0.4605,0.4605,0.4605,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201271,0.454,0.454,0.454,0.454,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201271,0.397,0.397,0.397,0.397,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201271,0.4285,0.4285,0.4285,0.4285,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201271,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201271,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201271,0.439,0.439,0.439,0.439,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201271,0.4705,0.4705,0.4705,0.4705,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201271,0.4715,0.4715,0.4715,0.4715,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201271,0.461,0.461,0.461,0.461,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201271,0.461,0.461,0.461,0.461,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201271,0.4705,0.4705,0.4705,0.4705,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201271,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201271,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201271,0.4445,0.4445,0.4445,0.4445,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201271,0.009,0.009,0.009,0.009,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201271,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201271,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201271,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201271,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201271,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201271,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201271,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201271,0.464,0.464,0.464,0.464,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201271,0.4605,0.4605,0.4605,0.4605,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201271,0.454,0.454,0.454,0.454,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201271,0.397,0.397,0.397,0.397,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201271,0.4285,0.4285,0.4285,0.4285,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201271,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201271,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201271,0.439,0.439,0.439,0.439,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201271,0.4705,0.4705,0.4705,0.4705,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201271,0.4715,0.4715,0.4715,0.4715,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201271,0.461,0.461,0.461,0.461,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201271,0.461,0.461,0.461,0.461,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201271,0.4705,0.4705,0.4705,0.4705,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201271,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201271,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201271,0.4445,0.4445,0.4445,0.4445,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201271,0.009,0.009,0.009,0.009,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201271,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201271,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201271,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201271,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201271,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201271,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201271,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201271,0.464,0.464,0.464,0.464,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201271,0.4605,0.4605,0.4605,0.4605,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201271,0.454,0.454,0.454,0.454,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201271,0.397,0.397,0.397,0.397,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201271,0.4285,0.4285,0.4285,0.4285,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201271,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201271,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201271,0.439,0.439,0.439,0.439,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201271,0.4705,0.4705,0.4705,0.4705,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201271,0.4715,0.4715,0.4715,0.4715,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201271,0.461,0.461,0.461,0.461,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201271,0.461,0.461,0.461,0.461,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201271,0.4705,0.4705,0.4705,0.4705,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201271,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201271,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201271,0.4445,0.4445,0.4445,0.4445,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201271,0.009,0.009,0.009,0.009,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201271,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201271,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201271,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201271,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201271,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201271,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201271,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
