timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-22T02:00:00Z,1201233,0.9275,0.9275,0.9275,0.9275,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201233,0.927,0.927,0.927,0.927,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201233,0.9255,0.9255,0.9255,0.9255,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201233,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201233,0.9325,0.9325,0.9325,0.9325,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201233,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201233,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201233,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201233,0.914,0.914,0.914,0.914,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201233,0.9275,0.9275,0.9275,0.9275,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201233,0.9225,0.9225,0.9225,0.9225,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201233,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201233,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201233,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201233,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201233,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201233,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201233,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201233,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201233,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201233,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201233,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201233,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201233,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201233,0.9275,0.9275,0.9275,0.9275,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201233,0.927,0.927,0.927,0.927,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201233,0.9255,0.9255,0.9255,0.9255,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201233,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201233,0.9325,0.9325,0.9325,0.9325,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201233,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201233,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201233,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201233,0.914,0.914,0.914,0.914,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201233,0.9275,0.9275,0.9275,0.9275,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201233,0.9225,0.9225,0.9225,0.9225,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201233,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201233,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201233,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201233,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201233,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201233,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201233,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201233,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201233,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201233,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201233,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-22T00:00:00Z,1201233,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-01-22T01:00:00Z,1201233,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2026-01-22T02:00:00Z,1201233,0.9275,0.9275,0.9275,0.9275,,,pm_bars_history_v1.0
2026-01-22T03:00:00Z,1201233,0.927,0.927,0.927,0.927,,,pm_bars_history_v1.0
2026-01-22T04:00:00Z,1201233,0.9255,0.9255,0.9255,0.9255,,,pm_bars_history_v1.0
2026-01-22T05:00:00Z,1201233,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2026-01-22T06:00:00Z,1201233,0.9325,0.9325,0.9325,0.9325,,,pm_bars_history_v1.0
2026-01-22T07:00:00Z,1201233,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2026-01-22T08:00:00Z,1201233,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2026-01-22T09:00:00Z,1201233,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-01-22T10:00:00Z,1201233,0.914,0.914,0.914,0.914,,,pm_bars_history_v1.0
2026-01-22T11:00:00Z,1201233,0.9275,0.9275,0.9275,0.9275,,,pm_bars_history_v1.0
2026-01-22T12:00:00Z,1201233,0.9225,0.9225,0.9225,0.9225,,,pm_bars_history_v1.0
2026-01-22T13:00:00Z,1201233,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-22T14:00:00Z,1201233,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-01-22T15:00:00Z,1201233,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2026-01-22T16:00:00Z,1201233,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-01-22T17:00:00Z,1201233,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-01-22T18:00:00Z,1201233,0.9905,0.9905,0.9905,0.9905,,,pm_bars_history_v1.0
2026-01-22T19:00:00Z,1201233,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-22T20:00:00Z,1201233,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-22T21:00:00Z,1201233,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-22T22:00:00Z,1201233,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-22T23:00:00Z,1201233,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
