timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-06T23:00:00Z,1301946,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-02-06T00:00:00Z,1301946,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-06T01:00:00Z,1301946,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-06T02:00:00Z,1301946,0.0555,0.0555,0.0555,0.0555,,,pm_bars_history_v1.0
2026-02-06T03:00:00Z,1301946,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-06T04:00:00Z,1301946,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-06T05:00:00Z,1301946,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301946,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301946,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301946,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301946,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301946,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301946,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301946,0.2205,0.2205,0.2205,0.2205,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301946,0.2205,0.2205,0.2205,0.2205,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301946,0.2205,0.2205,0.2205,0.2205,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301946,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301946,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301946,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301946,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301946,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301946,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301946,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301946,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301946,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-02-06T00:00:00Z,1301946,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-06T01:00:00Z,1301946,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-06T02:00:00Z,1301946,0.0555,0.0555,0.0555,0.0555,,,pm_bars_history_v1.0
2026-02-06T03:00:00Z,1301946,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-06T04:00:00Z,1301946,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-06T05:00:00Z,1301946,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301946,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301946,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301946,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301946,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301946,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301946,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301946,0.2205,0.2205,0.2205,0.2205,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301946,0.2205,0.2205,0.2205,0.2205,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301946,0.2205,0.2205,0.2205,0.2205,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301946,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301946,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301946,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301946,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301946,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301946,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301946,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301946,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301946,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
