timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-22T20:00:00Z,695850,0.0685,0.0685,0.0685,0.0685,,,pm_bars_history_v1.0
2025-11-22T21:00:00Z,695850,0.0555,0.0555,0.0555,0.0555,,,pm_bars_history_v1.0
2025-11-22T22:00:00Z,695850,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2025-11-22T23:00:00Z,695850,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2025-11-22T00:00:00Z,695850,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-11-22T01:00:00Z,695850,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-22T02:00:00Z,695850,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-22T03:00:00Z,695850,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-22T04:00:00Z,695850,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-22T05:00:00Z,695850,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-22T06:00:00Z,695850,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-22T07:00:00Z,695850,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-22T08:00:00Z,695850,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-22T09:00:00Z,695850,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-22T10:00:00Z,695850,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-22T11:00:00Z,695850,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-22T12:00:00Z,695850,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-11-22T13:00:00Z,695850,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-11-22T14:00:00Z,695850,0.0555,0.0555,0.0555,0.0555,,,pm_bars_history_v1.0
2025-11-22T15:00:00Z,695850,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2025-11-22T16:00:00Z,695850,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2025-11-22T17:00:00Z,695850,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2025-11-22T18:00:00Z,695850,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2025-11-22T19:00:00Z,695850,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2025-11-22T20:00:00Z,695850,0.0685,0.0685,0.0685,0.0685,,,pm_bars_history_v1.0
2025-11-22T21:00:00Z,695850,0.0555,0.0555,0.0555,0.0555,,,pm_bars_history_v1.0
2025-11-22T22:00:00Z,695850,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2025-11-22T23:00:00Z,695850,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2025-11-22T00:00:00Z,695850,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-11-22T01:00:00Z,695850,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-22T02:00:00Z,695850,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-22T03:00:00Z,695850,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-22T04:00:00Z,695850,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-22T05:00:00Z,695850,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-22T06:00:00Z,695850,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-22T07:00:00Z,695850,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-22T08:00:00Z,695850,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-22T09:00:00Z,695850,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-22T10:00:00Z,695850,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-22T11:00:00Z,695850,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-22T12:00:00Z,695850,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-11-22T13:00:00Z,695850,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-11-22T14:00:00Z,695850,0.0555,0.0555,0.0555,0.0555,,,pm_bars_history_v1.0
2025-11-22T15:00:00Z,695850,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2025-11-22T16:00:00Z,695850,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2025-11-22T17:00:00Z,695850,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2025-11-22T18:00:00Z,695850,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2025-11-22T19:00:00Z,695850,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2025-11-22T20:00:00Z,695850,0.0685,0.0685,0.0685,0.0685,,,pm_bars_history_v1.0
2025-11-22T21:00:00Z,695850,0.0555,0.0555,0.0555,0.0555,,,pm_bars_history_v1.0
2025-11-22T22:00:00Z,695850,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2025-11-22T23:00:00Z,695850,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2025-11-22T00:00:00Z,695850,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-11-22T01:00:00Z,695850,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-22T02:00:00Z,695850,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-22T03:00:00Z,695850,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-22T04:00:00Z,695850,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-22T05:00:00Z,695850,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-22T06:00:00Z,695850,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-22T07:00:00Z,695850,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-22T08:00:00Z,695850,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-22T09:00:00Z,695850,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-22T10:00:00Z,695850,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-22T11:00:00Z,695850,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-22T12:00:00Z,695850,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-11-22T13:00:00Z,695850,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-11-22T14:00:00Z,695850,0.0555,0.0555,0.0555,0.0555,,,pm_bars_history_v1.0
2025-11-22T15:00:00Z,695850,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2025-11-22T16:00:00Z,695850,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2025-11-22T17:00:00Z,695850,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2025-11-22T18:00:00Z,695850,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2025-11-22T19:00:00Z,695850,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2025-11-22T20:00:00Z,695850,0.0685,0.0685,0.0685,0.0685,,,pm_bars_history_v1.0
2025-11-22T21:00:00Z,695850,0.0555,0.0555,0.0555,0.0555,,,pm_bars_history_v1.0
2025-11-22T22:00:00Z,695850,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2025-11-22T23:00:00Z,695850,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2025-11-22T00:00:00Z,695850,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-11-22T01:00:00Z,695850,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-22T02:00:00Z,695850,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-22T03:00:00Z,695850,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-22T04:00:00Z,695850,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-22T05:00:00Z,695850,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-22T06:00:00Z,695850,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-22T07:00:00Z,695850,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-22T08:00:00Z,695850,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-22T09:00:00Z,695850,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-22T10:00:00Z,695850,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-22T11:00:00Z,695850,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-22T12:00:00Z,695850,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-11-22T13:00:00Z,695850,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-11-22T14:00:00Z,695850,0.0555,0.0555,0.0555,0.0555,,,pm_bars_history_v1.0
2025-11-22T15:00:00Z,695850,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2025-11-22T16:00:00Z,695850,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2025-11-22T17:00:00Z,695850,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2025-11-22T18:00:00Z,695850,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2025-11-22T19:00:00Z,695850,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2025-11-22T20:00:00Z,695850,0.0685,0.0685,0.0685,0.0685,,,pm_bars_history_v1.0
2025-11-22T21:00:00Z,695850,0.0555,0.0555,0.0555,0.0555,,,pm_bars_history_v1.0
2025-11-22T22:00:00Z,695850,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2025-11-22T23:00:00Z,695850,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2025-11-22T00:00:00Z,695850,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-11-22T01:00:00Z,695850,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-22T02:00:00Z,695850,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-22T03:00:00Z,695850,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-22T04:00:00Z,695850,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-22T05:00:00Z,695850,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-22T06:00:00Z,695850,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-22T07:00:00Z,695850,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-22T08:00:00Z,695850,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-22T09:00:00Z,695850,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-22T10:00:00Z,695850,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-22T11:00:00Z,695850,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-22T12:00:00Z,695850,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-11-22T13:00:00Z,695850,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-11-22T14:00:00Z,695850,0.0555,0.0555,0.0555,0.0555,,,pm_bars_history_v1.0
2025-11-22T15:00:00Z,695850,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2025-11-22T16:00:00Z,695850,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2025-11-22T17:00:00Z,695850,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2025-11-22T18:00:00Z,695850,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2025-11-22T19:00:00Z,695850,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2025-11-22T20:00:00Z,695850,0.0685,0.0685,0.0685,0.0685,,,pm_bars_history_v1.0
2025-11-22T21:00:00Z,695850,0.0555,0.0555,0.0555,0.0555,,,pm_bars_history_v1.0
2025-11-22T22:00:00Z,695850,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2025-11-22T23:00:00Z,695850,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2025-11-22T00:00:00Z,695850,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-11-22T01:00:00Z,695850,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-22T02:00:00Z,695850,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-22T03:00:00Z,695850,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-22T04:00:00Z,695850,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-22T05:00:00Z,695850,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-22T06:00:00Z,695850,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-22T07:00:00Z,695850,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-22T08:00:00Z,695850,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-22T09:00:00Z,695850,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-22T10:00:00Z,695850,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-22T11:00:00Z,695850,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-22T12:00:00Z,695850,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-11-22T13:00:00Z,695850,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2025-11-22T14:00:00Z,695850,0.0555,0.0555,0.0555,0.0555,,,pm_bars_history_v1.0
2025-11-22T15:00:00Z,695850,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2025-11-22T16:00:00Z,695850,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2025-11-22T17:00:00Z,695850,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2025-11-22T18:00:00Z,695850,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2025-11-22T19:00:00Z,695850,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2025-11-22T20:00:00Z,695850,0.0685,0.0685,0.0685,0.0685,,,pm_bars_history_v1.0
2025-11-22T21:00:00Z,695850,0.0555,0.0555,0.0555,0.0555,,,pm_bars_history_v1.0
2025-11-22T22:00:00Z,695850,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2025-11-22T23:00:00Z,695850,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
