timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-28T05:00:00Z,695889,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2025-11-28T06:00:00Z,695889,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2025-11-28T07:00:00Z,695889,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2025-11-28T08:00:00Z,695889,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-28T09:00:00Z,695889,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-28T10:00:00Z,695889,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2025-11-28T11:00:00Z,695889,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2025-11-28T12:00:00Z,695889,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2025-11-28T13:00:00Z,695889,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2025-11-28T14:00:00Z,695889,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2025-11-28T15:00:00Z,695889,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-28T16:00:00Z,695889,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-28T17:00:00Z,695889,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2025-11-28T18:00:00Z,695889,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2025-11-28T19:00:00Z,695889,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2025-11-28T20:00:00Z,695889,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2025-11-28T21:00:00Z,695889,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-11-28T22:00:00Z,695889,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2025-11-28T23:00:00Z,695889,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2025-11-28T00:00:00Z,695889,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2025-11-28T01:00:00Z,695889,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2025-11-28T02:00:00Z,695889,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2025-11-28T03:00:00Z,695889,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2025-11-28T04:00:00Z,695889,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2025-11-28T05:00:00Z,695889,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2025-11-28T06:00:00Z,695889,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2025-11-28T07:00:00Z,695889,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2025-11-28T08:00:00Z,695889,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-28T09:00:00Z,695889,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-28T10:00:00Z,695889,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2025-11-28T11:00:00Z,695889,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2025-11-28T12:00:00Z,695889,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2025-11-28T13:00:00Z,695889,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2025-11-28T14:00:00Z,695889,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2025-11-28T15:00:00Z,695889,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-28T16:00:00Z,695889,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-28T17:00:00Z,695889,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2025-11-28T18:00:00Z,695889,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2025-11-28T19:00:00Z,695889,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2025-11-28T20:00:00Z,695889,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2025-11-28T21:00:00Z,695889,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-11-28T22:00:00Z,695889,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2025-11-28T23:00:00Z,695889,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2025-11-28T00:00:00Z,695889,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2025-11-28T01:00:00Z,695889,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2025-11-28T02:00:00Z,695889,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2025-11-28T03:00:00Z,695889,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2025-11-28T04:00:00Z,695889,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2025-11-28T05:00:00Z,695889,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2025-11-28T06:00:00Z,695889,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2025-11-28T07:00:00Z,695889,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2025-11-28T08:00:00Z,695889,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-28T09:00:00Z,695889,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-28T10:00:00Z,695889,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2025-11-28T11:00:00Z,695889,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2025-11-28T12:00:00Z,695889,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2025-11-28T13:00:00Z,695889,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2025-11-28T14:00:00Z,695889,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2025-11-28T15:00:00Z,695889,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-28T16:00:00Z,695889,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-28T17:00:00Z,695889,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2025-11-28T18:00:00Z,695889,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2025-11-28T19:00:00Z,695889,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2025-11-28T20:00:00Z,695889,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2025-11-28T21:00:00Z,695889,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-11-28T22:00:00Z,695889,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2025-11-28T23:00:00Z,695889,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2025-11-28T00:00:00Z,695889,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2025-11-28T01:00:00Z,695889,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2025-11-28T02:00:00Z,695889,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2025-11-28T03:00:00Z,695889,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2025-11-28T04:00:00Z,695889,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2025-11-28T05:00:00Z,695889,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2025-11-28T06:00:00Z,695889,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2025-11-28T07:00:00Z,695889,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2025-11-28T08:00:00Z,695889,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-28T09:00:00Z,695889,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-28T10:00:00Z,695889,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2025-11-28T11:00:00Z,695889,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2025-11-28T12:00:00Z,695889,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2025-11-28T13:00:00Z,695889,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2025-11-28T14:00:00Z,695889,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2025-11-28T15:00:00Z,695889,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-28T16:00:00Z,695889,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-28T17:00:00Z,695889,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2025-11-28T18:00:00Z,695889,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2025-11-28T19:00:00Z,695889,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2025-11-28T20:00:00Z,695889,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2025-11-28T21:00:00Z,695889,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-11-28T22:00:00Z,695889,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2025-11-28T23:00:00Z,695889,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
