timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-10T10:00:00Z,1146636,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-10T11:00:00Z,1146636,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-10T12:00:00Z,1146636,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-10T13:00:00Z,1146636,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-10T14:00:00Z,1146636,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-10T15:00:00Z,1146636,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-10T16:00:00Z,1146636,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-10T17:00:00Z,1146636,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-10T18:00:00Z,1146636,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-10T19:00:00Z,1146636,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-10T20:00:00Z,1146636,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-10T21:00:00Z,1146636,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-10T22:00:00Z,1146636,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-10T23:00:00Z,1146636,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-10T00:00:00Z,1146636,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-10T01:00:00Z,1146636,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-10T02:00:00Z,1146636,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-10T03:00:00Z,1146636,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-10T04:00:00Z,1146636,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-10T05:00:00Z,1146636,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-10T06:00:00Z,1146636,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-10T07:00:00Z,1146636,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-10T08:00:00Z,1146636,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-10T09:00:00Z,1146636,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-10T10:00:00Z,1146636,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-10T11:00:00Z,1146636,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-10T12:00:00Z,1146636,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-10T13:00:00Z,1146636,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-10T14:00:00Z,1146636,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-10T15:00:00Z,1146636,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-10T16:00:00Z,1146636,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-10T17:00:00Z,1146636,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-10T18:00:00Z,1146636,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-10T19:00:00Z,1146636,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-10T20:00:00Z,1146636,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-10T21:00:00Z,1146636,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-10T22:00:00Z,1146636,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-10T23:00:00Z,1146636,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-10T00:00:00Z,1146636,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-10T01:00:00Z,1146636,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-10T02:00:00Z,1146636,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-10T03:00:00Z,1146636,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-10T04:00:00Z,1146636,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-10T05:00:00Z,1146636,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-10T06:00:00Z,1146636,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-10T07:00:00Z,1146636,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-10T08:00:00Z,1146636,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-10T09:00:00Z,1146636,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-10T10:00:00Z,1146636,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-10T11:00:00Z,1146636,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-10T12:00:00Z,1146636,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-10T13:00:00Z,1146636,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-10T14:00:00Z,1146636,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-10T15:00:00Z,1146636,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-10T16:00:00Z,1146636,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-10T17:00:00Z,1146636,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-10T18:00:00Z,1146636,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-10T19:00:00Z,1146636,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-10T20:00:00Z,1146636,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-10T21:00:00Z,1146636,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-10T22:00:00Z,1146636,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-10T23:00:00Z,1146636,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-10T00:00:00Z,1146636,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-10T01:00:00Z,1146636,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-10T02:00:00Z,1146636,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-10T03:00:00Z,1146636,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-10T04:00:00Z,1146636,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-10T05:00:00Z,1146636,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-10T06:00:00Z,1146636,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-10T07:00:00Z,1146636,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-10T08:00:00Z,1146636,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-10T09:00:00Z,1146636,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-10T10:00:00Z,1146636,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-10T11:00:00Z,1146636,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-10T12:00:00Z,1146636,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-10T13:00:00Z,1146636,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-10T14:00:00Z,1146636,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-10T15:00:00Z,1146636,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-10T16:00:00Z,1146636,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-10T17:00:00Z,1146636,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-10T18:00:00Z,1146636,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-10T19:00:00Z,1146636,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-10T20:00:00Z,1146636,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-10T21:00:00Z,1146636,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-10T22:00:00Z,1146636,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-10T23:00:00Z,1146636,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-10T00:00:00Z,1146636,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-10T01:00:00Z,1146636,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-10T02:00:00Z,1146636,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-10T03:00:00Z,1146636,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-10T04:00:00Z,1146636,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-10T05:00:00Z,1146636,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-01-10T06:00:00Z,1146636,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-10T07:00:00Z,1146636,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-10T08:00:00Z,1146636,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-10T09:00:00Z,1146636,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-01-10T10:00:00Z,1146636,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-10T11:00:00Z,1146636,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-10T12:00:00Z,1146636,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-01-10T13:00:00Z,1146636,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-10T14:00:00Z,1146636,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-10T15:00:00Z,1146636,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-10T16:00:00Z,1146636,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-10T17:00:00Z,1146636,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-10T18:00:00Z,1146636,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-10T19:00:00Z,1146636,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-10T20:00:00Z,1146636,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-10T21:00:00Z,1146636,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-10T22:00:00Z,1146636,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-10T23:00:00Z,1146636,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
