timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-03T01:00:00Z,1301650,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301650,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301650,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301650,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301650,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301650,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301650,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301650,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301650,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301650,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301650,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301650,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301650,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301650,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301650,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301650,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301650,0.0075,0.0075,0.0075,0.0075,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301650,0.008,0.008,0.008,0.008,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301650,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301650,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301650,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301650,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301650,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
