timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-20T08:00:00Z,1201290,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201290,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201290,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201290,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201290,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201290,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201290,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201290,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201290,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201290,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201290,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201290,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201290,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201290,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201290,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201290,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201290,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201290,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201290,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201290,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201290,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201290,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201290,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201290,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201290,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201290,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201290,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201290,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201290,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201290,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201290,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201290,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201290,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201290,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201290,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201290,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201290,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201290,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201290,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201290,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201290,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201290,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201290,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201290,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201290,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201290,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201290,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201290,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201290,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201290,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201290,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201290,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201290,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201290,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201290,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201290,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201290,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201290,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201290,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201290,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201290,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201290,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201290,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201290,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201290,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201290,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201290,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201290,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201290,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201290,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201290,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201290,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201290,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201290,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201290,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201290,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201290,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201290,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201290,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201290,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201290,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201290,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201290,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201290,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201290,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201290,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201290,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201290,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
