timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-19T14:00:00Z,1374673,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374673,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374673,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374673,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374673,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374673,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374673,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374673,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374673,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374673,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374673,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374673,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374673,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374673,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374673,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374673,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374673,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374673,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374673,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374673,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374673,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374673,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374673,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374673,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374673,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374673,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374673,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374673,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374673,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374673,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374673,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374673,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374673,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374673,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374673,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374673,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374673,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374673,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374673,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374673,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374673,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374673,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374673,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374673,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374673,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374673,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374673,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374673,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374673,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374673,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374673,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374673,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374673,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374673,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374673,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374673,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374673,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374673,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374673,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374673,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374673,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374673,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374673,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374673,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374673,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374673,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374673,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374673,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374673,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374673,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374673,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374673,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374673,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374673,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374673,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374673,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374673,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374673,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374673,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374673,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374673,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374673,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374673,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374673,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374673,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374673,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374673,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374673,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374673,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374673,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374673,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374673,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374673,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374673,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374673,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374673,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374673,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374673,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374673,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374673,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374673,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374673,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374673,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374673,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374673,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374673,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374673,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374673,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374673,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374673,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374673,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374673,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374673,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374673,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374673,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374673,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374673,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374673,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374673,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
