timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-02T02:00:00Z,1031517,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-02T03:00:00Z,1031517,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-02T04:00:00Z,1031517,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-02T05:00:00Z,1031517,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-02T06:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T07:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T08:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T09:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T10:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T11:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T12:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T13:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T14:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T15:00:00Z,1031517,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-02T16:00:00Z,1031517,0.4945,0.4945,0.4945,0.4945,,,pm_bars_history_v1.0
2026-01-02T17:00:00Z,1031517,0.4865,0.4865,0.4865,0.4865,,,pm_bars_history_v1.0
2026-01-02T18:00:00Z,1031517,0.4845,0.4845,0.4845,0.4845,,,pm_bars_history_v1.0
2026-01-02T19:00:00Z,1031517,0.4755,0.4755,0.4755,0.4755,,,pm_bars_history_v1.0
2026-01-02T20:00:00Z,1031517,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-02T21:00:00Z,1031517,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-01-02T22:00:00Z,1031517,0.001,0.001,0.001,0.001,,,pm_bars_history_v1.0
2026-01-02T23:00:00Z,1031517,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T00:00:00Z,1031517,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-02T01:00:00Z,1031517,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-02T02:00:00Z,1031517,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-02T03:00:00Z,1031517,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-02T04:00:00Z,1031517,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-02T05:00:00Z,1031517,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-02T06:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T07:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T08:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T09:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T10:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T11:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T12:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T13:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T14:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T15:00:00Z,1031517,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-02T16:00:00Z,1031517,0.4945,0.4945,0.4945,0.4945,,,pm_bars_history_v1.0
2026-01-02T17:00:00Z,1031517,0.4865,0.4865,0.4865,0.4865,,,pm_bars_history_v1.0
2026-01-02T18:00:00Z,1031517,0.4845,0.4845,0.4845,0.4845,,,pm_bars_history_v1.0
2026-01-02T19:00:00Z,1031517,0.4755,0.4755,0.4755,0.4755,,,pm_bars_history_v1.0
2026-01-02T20:00:00Z,1031517,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-02T21:00:00Z,1031517,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-01-02T22:00:00Z,1031517,0.001,0.001,0.001,0.001,,,pm_bars_history_v1.0
2026-01-02T23:00:00Z,1031517,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T00:00:00Z,1031517,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-02T01:00:00Z,1031517,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-02T02:00:00Z,1031517,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-02T03:00:00Z,1031517,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-02T04:00:00Z,1031517,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-02T05:00:00Z,1031517,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-02T06:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T07:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T08:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T09:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T10:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T11:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T12:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T13:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T14:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T15:00:00Z,1031517,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-02T16:00:00Z,1031517,0.4945,0.4945,0.4945,0.4945,,,pm_bars_history_v1.0
2026-01-02T17:00:00Z,1031517,0.4865,0.4865,0.4865,0.4865,,,pm_bars_history_v1.0
2026-01-02T18:00:00Z,1031517,0.4845,0.4845,0.4845,0.4845,,,pm_bars_history_v1.0
2026-01-02T19:00:00Z,1031517,0.4755,0.4755,0.4755,0.4755,,,pm_bars_history_v1.0
2026-01-02T20:00:00Z,1031517,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-02T21:00:00Z,1031517,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-01-02T22:00:00Z,1031517,0.001,0.001,0.001,0.001,,,pm_bars_history_v1.0
2026-01-02T23:00:00Z,1031517,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T00:00:00Z,1031517,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-02T01:00:00Z,1031517,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-02T02:00:00Z,1031517,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-02T03:00:00Z,1031517,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-02T04:00:00Z,1031517,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-02T05:00:00Z,1031517,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-02T06:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T07:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T08:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T09:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T10:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T11:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T12:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T13:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T14:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T15:00:00Z,1031517,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-02T16:00:00Z,1031517,0.4945,0.4945,0.4945,0.4945,,,pm_bars_history_v1.0
2026-01-02T17:00:00Z,1031517,0.4865,0.4865,0.4865,0.4865,,,pm_bars_history_v1.0
2026-01-02T18:00:00Z,1031517,0.4845,0.4845,0.4845,0.4845,,,pm_bars_history_v1.0
2026-01-02T19:00:00Z,1031517,0.4755,0.4755,0.4755,0.4755,,,pm_bars_history_v1.0
2026-01-02T20:00:00Z,1031517,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-02T21:00:00Z,1031517,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-01-02T22:00:00Z,1031517,0.001,0.001,0.001,0.001,,,pm_bars_history_v1.0
2026-01-02T23:00:00Z,1031517,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T00:00:00Z,1031517,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-02T01:00:00Z,1031517,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-02T02:00:00Z,1031517,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-02T03:00:00Z,1031517,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-02T04:00:00Z,1031517,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-02T05:00:00Z,1031517,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-02T06:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T07:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T08:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T09:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T10:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T11:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T12:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T13:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T14:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T15:00:00Z,1031517,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-02T16:00:00Z,1031517,0.4945,0.4945,0.4945,0.4945,,,pm_bars_history_v1.0
2026-01-02T17:00:00Z,1031517,0.4865,0.4865,0.4865,0.4865,,,pm_bars_history_v1.0
2026-01-02T18:00:00Z,1031517,0.4845,0.4845,0.4845,0.4845,,,pm_bars_history_v1.0
2026-01-02T19:00:00Z,1031517,0.4755,0.4755,0.4755,0.4755,,,pm_bars_history_v1.0
2026-01-02T20:00:00Z,1031517,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-02T21:00:00Z,1031517,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-01-02T22:00:00Z,1031517,0.001,0.001,0.001,0.001,,,pm_bars_history_v1.0
2026-01-02T23:00:00Z,1031517,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T00:00:00Z,1031517,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-02T01:00:00Z,1031517,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-02T02:00:00Z,1031517,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-02T03:00:00Z,1031517,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-02T04:00:00Z,1031517,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-02T05:00:00Z,1031517,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-02T06:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T07:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T08:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T09:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T10:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T11:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T12:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T13:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T14:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T15:00:00Z,1031517,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-02T16:00:00Z,1031517,0.4945,0.4945,0.4945,0.4945,,,pm_bars_history_v1.0
2026-01-02T17:00:00Z,1031517,0.4865,0.4865,0.4865,0.4865,,,pm_bars_history_v1.0
2026-01-02T18:00:00Z,1031517,0.4845,0.4845,0.4845,0.4845,,,pm_bars_history_v1.0
2026-01-02T19:00:00Z,1031517,0.4755,0.4755,0.4755,0.4755,,,pm_bars_history_v1.0
2026-01-02T20:00:00Z,1031517,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-02T21:00:00Z,1031517,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-01-02T22:00:00Z,1031517,0.001,0.001,0.001,0.001,,,pm_bars_history_v1.0
2026-01-02T23:00:00Z,1031517,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T00:00:00Z,1031517,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-02T01:00:00Z,1031517,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-02T02:00:00Z,1031517,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-02T03:00:00Z,1031517,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-02T04:00:00Z,1031517,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-02T05:00:00Z,1031517,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-02T06:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T07:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T08:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T09:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T10:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T11:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T12:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T13:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T14:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T15:00:00Z,1031517,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-02T16:00:00Z,1031517,0.4945,0.4945,0.4945,0.4945,,,pm_bars_history_v1.0
2026-01-02T17:00:00Z,1031517,0.4865,0.4865,0.4865,0.4865,,,pm_bars_history_v1.0
2026-01-02T18:00:00Z,1031517,0.4845,0.4845,0.4845,0.4845,,,pm_bars_history_v1.0
2026-01-02T19:00:00Z,1031517,0.4755,0.4755,0.4755,0.4755,,,pm_bars_history_v1.0
2026-01-02T20:00:00Z,1031517,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-02T21:00:00Z,1031517,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-01-02T22:00:00Z,1031517,0.001,0.001,0.001,0.001,,,pm_bars_history_v1.0
2026-01-02T23:00:00Z,1031517,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T00:00:00Z,1031517,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-02T01:00:00Z,1031517,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-02T02:00:00Z,1031517,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-02T03:00:00Z,1031517,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-02T04:00:00Z,1031517,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-02T05:00:00Z,1031517,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-02T06:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T07:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T08:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T09:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T10:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T11:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T12:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T13:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T14:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T15:00:00Z,1031517,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-02T16:00:00Z,1031517,0.4945,0.4945,0.4945,0.4945,,,pm_bars_history_v1.0
2026-01-02T17:00:00Z,1031517,0.4865,0.4865,0.4865,0.4865,,,pm_bars_history_v1.0
2026-01-02T18:00:00Z,1031517,0.4845,0.4845,0.4845,0.4845,,,pm_bars_history_v1.0
2026-01-02T19:00:00Z,1031517,0.4755,0.4755,0.4755,0.4755,,,pm_bars_history_v1.0
2026-01-02T20:00:00Z,1031517,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-02T21:00:00Z,1031517,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-01-02T22:00:00Z,1031517,0.001,0.001,0.001,0.001,,,pm_bars_history_v1.0
2026-01-02T23:00:00Z,1031517,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T00:00:00Z,1031517,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-02T01:00:00Z,1031517,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-02T02:00:00Z,1031517,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-01-02T03:00:00Z,1031517,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-02T04:00:00Z,1031517,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-02T05:00:00Z,1031517,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-01-02T06:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T07:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T08:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T09:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T10:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T11:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T12:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T13:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T14:00:00Z,1031517,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T15:00:00Z,1031517,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-02T16:00:00Z,1031517,0.4945,0.4945,0.4945,0.4945,,,pm_bars_history_v1.0
2026-01-02T17:00:00Z,1031517,0.4865,0.4865,0.4865,0.4865,,,pm_bars_history_v1.0
2026-01-02T18:00:00Z,1031517,0.4845,0.4845,0.4845,0.4845,,,pm_bars_history_v1.0
2026-01-02T19:00:00Z,1031517,0.4755,0.4755,0.4755,0.4755,,,pm_bars_history_v1.0
2026-01-02T20:00:00Z,1031517,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-02T21:00:00Z,1031517,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-01-02T22:00:00Z,1031517,0.001,0.001,0.001,0.001,,,pm_bars_history_v1.0
2026-01-02T23:00:00Z,1031517,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
