timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-16T03:00:00Z,1146536,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-16T04:00:00Z,1146536,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-16T05:00:00Z,1146536,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-16T06:00:00Z,1146536,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-16T07:00:00Z,1146536,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-16T08:00:00Z,1146536,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-16T09:00:00Z,1146536,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-16T10:00:00Z,1146536,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-16T11:00:00Z,1146536,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-16T12:00:00Z,1146536,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-16T13:00:00Z,1146536,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-16T14:00:00Z,1146536,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-16T15:00:00Z,1146536,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-01-16T16:00:00Z,1146536,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-01-16T17:00:00Z,1146536,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2026-01-16T18:00:00Z,1146536,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2026-01-16T19:00:00Z,1146536,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-16T20:00:00Z,1146536,0.471,0.471,0.471,0.471,,,pm_bars_history_v1.0
2026-01-16T21:00:00Z,1146536,0.469,0.469,0.469,0.469,,,pm_bars_history_v1.0
2026-01-16T22:00:00Z,1146536,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-01-16T23:00:00Z,1146536,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-16T00:00:00Z,1146536,0.177,0.177,0.177,0.177,,,pm_bars_history_v1.0
2026-01-16T01:00:00Z,1146536,0.174,0.174,0.174,0.174,,,pm_bars_history_v1.0
2026-01-16T02:00:00Z,1146536,0.171,0.171,0.171,0.171,,,pm_bars_history_v1.0
2026-01-16T03:00:00Z,1146536,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-16T04:00:00Z,1146536,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-16T05:00:00Z,1146536,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-16T06:00:00Z,1146536,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-16T07:00:00Z,1146536,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-16T08:00:00Z,1146536,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-16T09:00:00Z,1146536,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-16T10:00:00Z,1146536,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-16T11:00:00Z,1146536,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-16T12:00:00Z,1146536,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-16T13:00:00Z,1146536,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-16T14:00:00Z,1146536,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-16T15:00:00Z,1146536,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-01-16T16:00:00Z,1146536,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-01-16T17:00:00Z,1146536,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2026-01-16T18:00:00Z,1146536,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2026-01-16T19:00:00Z,1146536,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-16T20:00:00Z,1146536,0.471,0.471,0.471,0.471,,,pm_bars_history_v1.0
2026-01-16T21:00:00Z,1146536,0.469,0.469,0.469,0.469,,,pm_bars_history_v1.0
2026-01-16T22:00:00Z,1146536,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-01-16T23:00:00Z,1146536,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-16T00:00:00Z,1146536,0.177,0.177,0.177,0.177,,,pm_bars_history_v1.0
2026-01-16T01:00:00Z,1146536,0.174,0.174,0.174,0.174,,,pm_bars_history_v1.0
2026-01-16T02:00:00Z,1146536,0.171,0.171,0.171,0.171,,,pm_bars_history_v1.0
2026-01-16T03:00:00Z,1146536,0.0445,0.0445,0.0445,0.0445,,,pm_bars_history_v1.0
2026-01-16T04:00:00Z,1146536,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-16T05:00:00Z,1146536,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-16T06:00:00Z,1146536,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-16T07:00:00Z,1146536,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-16T08:00:00Z,1146536,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-16T09:00:00Z,1146536,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-16T10:00:00Z,1146536,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-16T11:00:00Z,1146536,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-16T12:00:00Z,1146536,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-16T13:00:00Z,1146536,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-16T14:00:00Z,1146536,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-16T15:00:00Z,1146536,0.014,0.014,0.014,0.014,,,pm_bars_history_v1.0
2026-01-16T16:00:00Z,1146536,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-01-16T17:00:00Z,1146536,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2026-01-16T18:00:00Z,1146536,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2026-01-16T19:00:00Z,1146536,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-16T20:00:00Z,1146536,0.471,0.471,0.471,0.471,,,pm_bars_history_v1.0
2026-01-16T21:00:00Z,1146536,0.469,0.469,0.469,0.469,,,pm_bars_history_v1.0
2026-01-16T22:00:00Z,1146536,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-01-16T23:00:00Z,1146536,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
