timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-20T18:00:00Z,1201329,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201329,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201329,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201329,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201329,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201329,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201329,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201329,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201329,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201329,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201329,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201329,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201329,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201329,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201329,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201329,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201329,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201329,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201329,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201329,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201329,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201329,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201329,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201329,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201329,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201329,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201329,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201329,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201329,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201329,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201329,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201329,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201329,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201329,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201329,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201329,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201329,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201329,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201329,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201329,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201329,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201329,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201329,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201329,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201329,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201329,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201329,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201329,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201329,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201329,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201329,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201329,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201329,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201329,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
