timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-02T08:00:00Z,1301713,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301713,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301713,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301713,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301713,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301713,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301713,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301713,0.1135,0.1135,0.1135,0.1135,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301713,0.1205,0.1205,0.1205,0.1205,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301713,0.121,0.121,0.121,0.121,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301713,0.1165,0.1165,0.1165,0.1165,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301713,0.118,0.118,0.118,0.118,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301713,0.1205,0.1205,0.1205,0.1205,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301713,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301713,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301713,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-02-02T00:00:00Z,1301713,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-02T01:00:00Z,1301713,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-02T02:00:00Z,1301713,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-02T03:00:00Z,1301713,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-02T04:00:00Z,1301713,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-02T05:00:00Z,1301713,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-02T06:00:00Z,1301713,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-02T07:00:00Z,1301713,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-02T08:00:00Z,1301713,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301713,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301713,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301713,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301713,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301713,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301713,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301713,0.1135,0.1135,0.1135,0.1135,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301713,0.1205,0.1205,0.1205,0.1205,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301713,0.121,0.121,0.121,0.121,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301713,0.1165,0.1165,0.1165,0.1165,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301713,0.118,0.118,0.118,0.118,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301713,0.1205,0.1205,0.1205,0.1205,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301713,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301713,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301713,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
2026-02-02T00:00:00Z,1301713,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-02T01:00:00Z,1301713,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-02T02:00:00Z,1301713,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-02T03:00:00Z,1301713,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-02T04:00:00Z,1301713,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-02T05:00:00Z,1301713,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-02T06:00:00Z,1301713,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-02-02T07:00:00Z,1301713,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-02T08:00:00Z,1301713,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-02-02T09:00:00Z,1301713,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-02-02T10:00:00Z,1301713,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2026-02-02T11:00:00Z,1301713,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-02-02T12:00:00Z,1301713,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-02T13:00:00Z,1301713,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-02-02T14:00:00Z,1301713,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2026-02-02T15:00:00Z,1301713,0.1135,0.1135,0.1135,0.1135,,,pm_bars_history_v1.0
2026-02-02T16:00:00Z,1301713,0.1205,0.1205,0.1205,0.1205,,,pm_bars_history_v1.0
2026-02-02T17:00:00Z,1301713,0.121,0.121,0.121,0.121,,,pm_bars_history_v1.0
2026-02-02T18:00:00Z,1301713,0.1165,0.1165,0.1165,0.1165,,,pm_bars_history_v1.0
2026-02-02T19:00:00Z,1301713,0.118,0.118,0.118,0.118,,,pm_bars_history_v1.0
2026-02-02T20:00:00Z,1301713,0.1205,0.1205,0.1205,0.1205,,,pm_bars_history_v1.0
2026-02-02T21:00:00Z,1301713,0.1155,0.1155,0.1155,0.1155,,,pm_bars_history_v1.0
2026-02-02T22:00:00Z,1301713,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-02-02T23:00:00Z,1301713,0.078,0.078,0.078,0.078,,,pm_bars_history_v1.0
