timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-19T10:00:00Z,1374675,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374675,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374675,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374675,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374675,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374675,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374675,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374675,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374675,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374675,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374675,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374675,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374675,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374675,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374675,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374675,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374675,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374675,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374675,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374675,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374675,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374675,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374675,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374675,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374675,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374675,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374675,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374675,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374675,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374675,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374675,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374675,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374675,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374675,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374675,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374675,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374675,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374675,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374675,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374675,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374675,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374675,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374675,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374675,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374675,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374675,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374675,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374675,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374675,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374675,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374675,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374675,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374675,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374675,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374675,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374675,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374675,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374675,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374675,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374675,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374675,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374675,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374675,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374675,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374675,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374675,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374675,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374675,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374675,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374675,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374675,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374675,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374675,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374675,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374675,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374675,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374675,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374675,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374675,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374675,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374675,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374675,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374675,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374675,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374675,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374675,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374675,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374675,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374675,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374675,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374675,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374675,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374675,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374675,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374675,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374675,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374675,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374675,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374675,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374675,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374675,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374675,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374675,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374675,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374675,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374675,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374675,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374675,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374675,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374675,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374675,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374675,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374675,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374675,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374675,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374675,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374675,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374675,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374675,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374675,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374675,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374675,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374675,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374675,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374675,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374675,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374675,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374675,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374675,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374675,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374675,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374675,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374675,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374675,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374675,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374675,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374675,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374675,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374675,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374675,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374675,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374675,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374675,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374675,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374675,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374675,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374675,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374675,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374675,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374675,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374675,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374675,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374675,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374675,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374675,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374675,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374675,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374675,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374675,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374675,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374675,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374675,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374675,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374675,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374675,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374675,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374675,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374675,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374675,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374675,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374675,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374675,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374675,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374675,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374675,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374675,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374675,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374675,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374675,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374675,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374675,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374675,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374675,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374675,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374675,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374675,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374675,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374675,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374675,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374675,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374675,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374675,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374675,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374675,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374675,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374675,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374675,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374675,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374675,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374675,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374675,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374675,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374675,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374675,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374675,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
