timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-14T10:00:00Z,663099,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663099,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663099,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663099,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663099,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663099,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663099,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663099,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663099,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663099,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663099,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663099,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663099,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663099,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-14T00:00:00Z,663099,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663099,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663099,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663099,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663099,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663099,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663099,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663099,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663099,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663099,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663099,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663099,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663099,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663099,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663099,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663099,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663099,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663099,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663099,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663099,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663099,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663099,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663099,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663099,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-14T00:00:00Z,663099,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663099,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663099,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663099,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663099,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663099,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663099,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663099,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663099,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663099,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663099,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663099,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663099,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663099,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663099,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663099,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663099,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663099,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663099,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663099,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663099,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663099,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663099,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663099,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-14T00:00:00Z,663099,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663099,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663099,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663099,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663099,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663099,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663099,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663099,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663099,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663099,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663099,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663099,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663099,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663099,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663099,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663099,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663099,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663099,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663099,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663099,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663099,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663099,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663099,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663099,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-14T00:00:00Z,663099,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663099,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663099,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663099,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663099,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663099,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663099,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663099,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663099,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663099,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663099,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663099,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663099,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663099,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663099,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663099,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663099,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663099,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663099,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663099,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663099,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663099,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663099,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663099,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-14T00:00:00Z,663099,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663099,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663099,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663099,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663099,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663099,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663099,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663099,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663099,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663099,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663099,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663099,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663099,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663099,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663099,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663099,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663099,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663099,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663099,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663099,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663099,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663099,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663099,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663099,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-14T00:00:00Z,663099,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663099,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663099,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663099,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663099,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663099,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663099,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663099,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663099,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663099,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663099,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663099,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663099,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663099,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663099,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663099,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663099,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663099,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663099,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663099,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663099,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663099,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663099,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663099,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
