timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-03T11:00:00Z,1301954,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301954,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301954,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301954,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301954,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301954,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301954,0.68,0.68,0.68,0.68,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301954,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301954,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301954,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301954,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301954,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301954,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
