timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-09T03:00:00Z,1090886,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-01-09T04:00:00Z,1090886,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-09T05:00:00Z,1090886,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-09T06:00:00Z,1090886,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-01-09T07:00:00Z,1090886,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-01-09T08:00:00Z,1090886,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-01-09T09:00:00Z,1090886,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-09T10:00:00Z,1090886,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-09T11:00:00Z,1090886,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-09T12:00:00Z,1090886,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-09T13:00:00Z,1090886,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-09T14:00:00Z,1090886,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-09T15:00:00Z,1090886,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-09T16:00:00Z,1090886,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-09T17:00:00Z,1090886,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-09T18:00:00Z,1090886,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-09T19:00:00Z,1090886,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-09T20:00:00Z,1090886,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-09T21:00:00Z,1090886,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-09T22:00:00Z,1090886,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T23:00:00Z,1090886,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T00:00:00Z,1090886,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-09T01:00:00Z,1090886,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-09T02:00:00Z,1090886,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-01-09T03:00:00Z,1090886,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-01-09T04:00:00Z,1090886,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-09T05:00:00Z,1090886,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-09T06:00:00Z,1090886,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-01-09T07:00:00Z,1090886,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-01-09T08:00:00Z,1090886,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-01-09T09:00:00Z,1090886,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-09T10:00:00Z,1090886,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-09T11:00:00Z,1090886,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-09T12:00:00Z,1090886,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-09T13:00:00Z,1090886,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-09T14:00:00Z,1090886,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-09T15:00:00Z,1090886,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-09T16:00:00Z,1090886,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-09T17:00:00Z,1090886,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-09T18:00:00Z,1090886,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-09T19:00:00Z,1090886,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-09T20:00:00Z,1090886,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-09T21:00:00Z,1090886,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-09T22:00:00Z,1090886,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T23:00:00Z,1090886,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T00:00:00Z,1090886,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-09T01:00:00Z,1090886,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-09T02:00:00Z,1090886,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-01-09T03:00:00Z,1090886,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-01-09T04:00:00Z,1090886,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-09T05:00:00Z,1090886,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-09T06:00:00Z,1090886,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-01-09T07:00:00Z,1090886,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-01-09T08:00:00Z,1090886,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-01-09T09:00:00Z,1090886,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-09T10:00:00Z,1090886,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-09T11:00:00Z,1090886,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-09T12:00:00Z,1090886,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-09T13:00:00Z,1090886,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-09T14:00:00Z,1090886,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-09T15:00:00Z,1090886,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-09T16:00:00Z,1090886,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-09T17:00:00Z,1090886,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-09T18:00:00Z,1090886,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-09T19:00:00Z,1090886,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-09T20:00:00Z,1090886,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-09T21:00:00Z,1090886,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-09T22:00:00Z,1090886,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T23:00:00Z,1090886,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T00:00:00Z,1090886,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-09T01:00:00Z,1090886,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-09T02:00:00Z,1090886,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-01-09T03:00:00Z,1090886,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-01-09T04:00:00Z,1090886,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-09T05:00:00Z,1090886,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-09T06:00:00Z,1090886,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-01-09T07:00:00Z,1090886,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-01-09T08:00:00Z,1090886,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-01-09T09:00:00Z,1090886,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-09T10:00:00Z,1090886,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-09T11:00:00Z,1090886,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-09T12:00:00Z,1090886,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-09T13:00:00Z,1090886,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-09T14:00:00Z,1090886,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-09T15:00:00Z,1090886,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-09T16:00:00Z,1090886,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-09T17:00:00Z,1090886,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-09T18:00:00Z,1090886,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-09T19:00:00Z,1090886,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-09T20:00:00Z,1090886,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-09T21:00:00Z,1090886,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-09T22:00:00Z,1090886,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T23:00:00Z,1090886,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T00:00:00Z,1090886,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-09T01:00:00Z,1090886,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-09T02:00:00Z,1090886,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-01-09T03:00:00Z,1090886,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-01-09T04:00:00Z,1090886,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-09T05:00:00Z,1090886,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-09T06:00:00Z,1090886,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-01-09T07:00:00Z,1090886,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-01-09T08:00:00Z,1090886,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-01-09T09:00:00Z,1090886,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-09T10:00:00Z,1090886,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-09T11:00:00Z,1090886,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-09T12:00:00Z,1090886,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-09T13:00:00Z,1090886,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-09T14:00:00Z,1090886,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-09T15:00:00Z,1090886,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-09T16:00:00Z,1090886,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-09T17:00:00Z,1090886,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-09T18:00:00Z,1090886,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-09T19:00:00Z,1090886,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-09T20:00:00Z,1090886,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-09T21:00:00Z,1090886,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-09T22:00:00Z,1090886,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T23:00:00Z,1090886,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T00:00:00Z,1090886,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-09T01:00:00Z,1090886,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-09T02:00:00Z,1090886,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-01-09T03:00:00Z,1090886,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-01-09T04:00:00Z,1090886,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-09T05:00:00Z,1090886,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-09T06:00:00Z,1090886,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-01-09T07:00:00Z,1090886,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-01-09T08:00:00Z,1090886,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-01-09T09:00:00Z,1090886,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-09T10:00:00Z,1090886,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-09T11:00:00Z,1090886,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-09T12:00:00Z,1090886,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-09T13:00:00Z,1090886,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-09T14:00:00Z,1090886,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-09T15:00:00Z,1090886,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-09T16:00:00Z,1090886,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-09T17:00:00Z,1090886,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-09T18:00:00Z,1090886,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-09T19:00:00Z,1090886,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-09T20:00:00Z,1090886,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-09T21:00:00Z,1090886,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-09T22:00:00Z,1090886,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T23:00:00Z,1090886,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T00:00:00Z,1090886,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-09T01:00:00Z,1090886,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-09T02:00:00Z,1090886,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-01-09T03:00:00Z,1090886,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-01-09T04:00:00Z,1090886,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-09T05:00:00Z,1090886,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-09T06:00:00Z,1090886,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-01-09T07:00:00Z,1090886,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-01-09T08:00:00Z,1090886,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-01-09T09:00:00Z,1090886,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-09T10:00:00Z,1090886,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-09T11:00:00Z,1090886,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-09T12:00:00Z,1090886,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-09T13:00:00Z,1090886,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-09T14:00:00Z,1090886,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-09T15:00:00Z,1090886,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-09T16:00:00Z,1090886,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-09T17:00:00Z,1090886,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-09T18:00:00Z,1090886,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-09T19:00:00Z,1090886,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-09T20:00:00Z,1090886,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-09T21:00:00Z,1090886,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-09T22:00:00Z,1090886,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T23:00:00Z,1090886,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
