timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-11T00:00:00Z,839681,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839681,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839681,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839681,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839681,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839681,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839681,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839681,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839681,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839681,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839681,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839681,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839681,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839681,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839681,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839681,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839681,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839681,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839681,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839681,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839681,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839681,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839681,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839681,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-11T00:00:00Z,839681,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839681,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839681,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839681,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839681,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839681,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839681,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839681,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839681,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839681,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839681,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839681,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839681,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839681,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839681,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839681,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839681,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839681,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839681,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839681,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839681,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839681,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839681,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839681,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-11T00:00:00Z,839681,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839681,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839681,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839681,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839681,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839681,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839681,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839681,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839681,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839681,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839681,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839681,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839681,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839681,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839681,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839681,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839681,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839681,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839681,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839681,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839681,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839681,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839681,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839681,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-11T00:00:00Z,839681,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839681,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839681,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839681,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839681,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839681,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839681,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839681,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839681,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839681,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839681,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839681,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839681,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839681,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839681,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839681,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839681,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839681,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839681,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839681,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839681,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839681,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839681,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839681,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
