timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-12T23:00:00Z,839830,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-12T00:00:00Z,839830,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-12T01:00:00Z,839830,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-12T02:00:00Z,839830,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2025-12-12T03:00:00Z,839830,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-12T04:00:00Z,839830,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-12T05:00:00Z,839830,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-12T06:00:00Z,839830,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2025-12-12T07:00:00Z,839830,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2025-12-12T08:00:00Z,839830,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-12T09:00:00Z,839830,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2025-12-12T10:00:00Z,839830,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-12T11:00:00Z,839830,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-12T12:00:00Z,839830,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-12T13:00:00Z,839830,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-12T14:00:00Z,839830,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2025-12-12T15:00:00Z,839830,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-12-12T16:00:00Z,839830,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-12-12T17:00:00Z,839830,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-12-12T18:00:00Z,839830,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-12-12T19:00:00Z,839830,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2025-12-12T20:00:00Z,839830,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2025-12-12T21:00:00Z,839830,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2025-12-12T22:00:00Z,839830,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-12T23:00:00Z,839830,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-12T00:00:00Z,839830,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-12T01:00:00Z,839830,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-12T02:00:00Z,839830,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2025-12-12T03:00:00Z,839830,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-12T04:00:00Z,839830,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-12T05:00:00Z,839830,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-12T06:00:00Z,839830,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2025-12-12T07:00:00Z,839830,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2025-12-12T08:00:00Z,839830,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-12T09:00:00Z,839830,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2025-12-12T10:00:00Z,839830,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-12T11:00:00Z,839830,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-12T12:00:00Z,839830,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-12T13:00:00Z,839830,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-12T14:00:00Z,839830,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2025-12-12T15:00:00Z,839830,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-12-12T16:00:00Z,839830,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-12-12T17:00:00Z,839830,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-12-12T18:00:00Z,839830,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-12-12T19:00:00Z,839830,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2025-12-12T20:00:00Z,839830,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2025-12-12T21:00:00Z,839830,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2025-12-12T22:00:00Z,839830,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-12T23:00:00Z,839830,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-12T00:00:00Z,839830,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-12T01:00:00Z,839830,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-12T02:00:00Z,839830,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2025-12-12T03:00:00Z,839830,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-12T04:00:00Z,839830,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-12T05:00:00Z,839830,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-12T06:00:00Z,839830,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2025-12-12T07:00:00Z,839830,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2025-12-12T08:00:00Z,839830,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-12T09:00:00Z,839830,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2025-12-12T10:00:00Z,839830,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-12T11:00:00Z,839830,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-12T12:00:00Z,839830,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-12T13:00:00Z,839830,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-12T14:00:00Z,839830,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2025-12-12T15:00:00Z,839830,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-12-12T16:00:00Z,839830,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-12-12T17:00:00Z,839830,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-12-12T18:00:00Z,839830,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-12-12T19:00:00Z,839830,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2025-12-12T20:00:00Z,839830,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2025-12-12T21:00:00Z,839830,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2025-12-12T22:00:00Z,839830,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-12T23:00:00Z,839830,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-12T00:00:00Z,839830,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-12T01:00:00Z,839830,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-12T02:00:00Z,839830,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2025-12-12T03:00:00Z,839830,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-12T04:00:00Z,839830,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-12T05:00:00Z,839830,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-12T06:00:00Z,839830,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2025-12-12T07:00:00Z,839830,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2025-12-12T08:00:00Z,839830,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-12T09:00:00Z,839830,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2025-12-12T10:00:00Z,839830,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-12T11:00:00Z,839830,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-12T12:00:00Z,839830,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-12T13:00:00Z,839830,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-12T14:00:00Z,839830,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2025-12-12T15:00:00Z,839830,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-12-12T16:00:00Z,839830,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-12-12T17:00:00Z,839830,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-12-12T18:00:00Z,839830,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-12-12T19:00:00Z,839830,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2025-12-12T20:00:00Z,839830,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2025-12-12T21:00:00Z,839830,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2025-12-12T22:00:00Z,839830,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-12T23:00:00Z,839830,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-12T00:00:00Z,839830,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-12T01:00:00Z,839830,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-12T02:00:00Z,839830,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2025-12-12T03:00:00Z,839830,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-12T04:00:00Z,839830,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-12T05:00:00Z,839830,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-12T06:00:00Z,839830,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2025-12-12T07:00:00Z,839830,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2025-12-12T08:00:00Z,839830,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-12T09:00:00Z,839830,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2025-12-12T10:00:00Z,839830,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-12T11:00:00Z,839830,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-12T12:00:00Z,839830,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-12T13:00:00Z,839830,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2025-12-12T14:00:00Z,839830,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2025-12-12T15:00:00Z,839830,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-12-12T16:00:00Z,839830,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-12-12T17:00:00Z,839830,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-12-12T18:00:00Z,839830,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2025-12-12T19:00:00Z,839830,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2025-12-12T20:00:00Z,839830,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2025-12-12T21:00:00Z,839830,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2025-12-12T22:00:00Z,839830,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-12T23:00:00Z,839830,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
