timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-14T23:00:00Z,1146638,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-14T00:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T01:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T02:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T03:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T04:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T05:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T06:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T07:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T08:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T09:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T10:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T11:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T12:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T13:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T14:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T15:00:00Z,1146638,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-01-14T16:00:00Z,1146638,0.9375,0.9375,0.9375,0.9375,,,pm_bars_history_v1.0
2026-01-14T17:00:00Z,1146638,0.8695,0.8695,0.8695,0.8695,,,pm_bars_history_v1.0
2026-01-14T18:00:00Z,1146638,0.8695,0.8695,0.8695,0.8695,,,pm_bars_history_v1.0
2026-01-14T19:00:00Z,1146638,0.8695,0.8695,0.8695,0.8695,,,pm_bars_history_v1.0
2026-01-14T20:00:00Z,1146638,0.864,0.864,0.864,0.864,,,pm_bars_history_v1.0
2026-01-14T21:00:00Z,1146638,0.862,0.862,0.862,0.862,,,pm_bars_history_v1.0
2026-01-14T22:00:00Z,1146638,0.8605,0.8605,0.8605,0.8605,,,pm_bars_history_v1.0
2026-01-14T23:00:00Z,1146638,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-14T00:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T01:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T02:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T03:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T04:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T05:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T06:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T07:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T08:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T09:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T10:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T11:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T12:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T13:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T14:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T15:00:00Z,1146638,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-01-14T16:00:00Z,1146638,0.9375,0.9375,0.9375,0.9375,,,pm_bars_history_v1.0
2026-01-14T17:00:00Z,1146638,0.8695,0.8695,0.8695,0.8695,,,pm_bars_history_v1.0
2026-01-14T18:00:00Z,1146638,0.8695,0.8695,0.8695,0.8695,,,pm_bars_history_v1.0
2026-01-14T19:00:00Z,1146638,0.8695,0.8695,0.8695,0.8695,,,pm_bars_history_v1.0
2026-01-14T20:00:00Z,1146638,0.864,0.864,0.864,0.864,,,pm_bars_history_v1.0
2026-01-14T21:00:00Z,1146638,0.862,0.862,0.862,0.862,,,pm_bars_history_v1.0
2026-01-14T22:00:00Z,1146638,0.8605,0.8605,0.8605,0.8605,,,pm_bars_history_v1.0
2026-01-14T23:00:00Z,1146638,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-14T00:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T01:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T02:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T03:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T04:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T05:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T06:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T07:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T08:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T09:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T10:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T11:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T12:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T13:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T14:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T15:00:00Z,1146638,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-01-14T16:00:00Z,1146638,0.9375,0.9375,0.9375,0.9375,,,pm_bars_history_v1.0
2026-01-14T17:00:00Z,1146638,0.8695,0.8695,0.8695,0.8695,,,pm_bars_history_v1.0
2026-01-14T18:00:00Z,1146638,0.8695,0.8695,0.8695,0.8695,,,pm_bars_history_v1.0
2026-01-14T19:00:00Z,1146638,0.8695,0.8695,0.8695,0.8695,,,pm_bars_history_v1.0
2026-01-14T20:00:00Z,1146638,0.864,0.864,0.864,0.864,,,pm_bars_history_v1.0
2026-01-14T21:00:00Z,1146638,0.862,0.862,0.862,0.862,,,pm_bars_history_v1.0
2026-01-14T22:00:00Z,1146638,0.8605,0.8605,0.8605,0.8605,,,pm_bars_history_v1.0
2026-01-14T23:00:00Z,1146638,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-14T00:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T01:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T02:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T03:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T04:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T05:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T06:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T07:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T08:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T09:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T10:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T11:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T12:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T13:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T14:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T15:00:00Z,1146638,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-01-14T16:00:00Z,1146638,0.9375,0.9375,0.9375,0.9375,,,pm_bars_history_v1.0
2026-01-14T17:00:00Z,1146638,0.8695,0.8695,0.8695,0.8695,,,pm_bars_history_v1.0
2026-01-14T18:00:00Z,1146638,0.8695,0.8695,0.8695,0.8695,,,pm_bars_history_v1.0
2026-01-14T19:00:00Z,1146638,0.8695,0.8695,0.8695,0.8695,,,pm_bars_history_v1.0
2026-01-14T20:00:00Z,1146638,0.864,0.864,0.864,0.864,,,pm_bars_history_v1.0
2026-01-14T21:00:00Z,1146638,0.862,0.862,0.862,0.862,,,pm_bars_history_v1.0
2026-01-14T22:00:00Z,1146638,0.8605,0.8605,0.8605,0.8605,,,pm_bars_history_v1.0
2026-01-14T23:00:00Z,1146638,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-14T00:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T01:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T02:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T03:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T04:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T05:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T06:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T07:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T08:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T09:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T10:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T11:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T12:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T13:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T14:00:00Z,1146638,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-01-14T15:00:00Z,1146638,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2026-01-14T16:00:00Z,1146638,0.9375,0.9375,0.9375,0.9375,,,pm_bars_history_v1.0
2026-01-14T17:00:00Z,1146638,0.8695,0.8695,0.8695,0.8695,,,pm_bars_history_v1.0
2026-01-14T18:00:00Z,1146638,0.8695,0.8695,0.8695,0.8695,,,pm_bars_history_v1.0
2026-01-14T19:00:00Z,1146638,0.8695,0.8695,0.8695,0.8695,,,pm_bars_history_v1.0
2026-01-14T20:00:00Z,1146638,0.864,0.864,0.864,0.864,,,pm_bars_history_v1.0
2026-01-14T21:00:00Z,1146638,0.862,0.862,0.862,0.862,,,pm_bars_history_v1.0
2026-01-14T22:00:00Z,1146638,0.8605,0.8605,0.8605,0.8605,,,pm_bars_history_v1.0
2026-01-14T23:00:00Z,1146638,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
