timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-20T21:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201389,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201389,0.504,0.504,0.504,0.504,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201389,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201389,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201389,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201389,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201389,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201389,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201389,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201389,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201389,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201389,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201389,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201389,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201389,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201389,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201389,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201389,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201389,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201389,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201389,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201389,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201389,0.504,0.504,0.504,0.504,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201389,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201389,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201389,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201389,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201389,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201389,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201389,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201389,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201389,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201389,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201389,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201389,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201389,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201389,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201389,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201389,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201389,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201389,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201389,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201389,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201389,0.504,0.504,0.504,0.504,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201389,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201389,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201389,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201389,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201389,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201389,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201389,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201389,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201389,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201389,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201389,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201389,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201389,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201389,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201389,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201389,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201389,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201389,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201389,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201389,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201389,0.504,0.504,0.504,0.504,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201389,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201389,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201389,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201389,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201389,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201389,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201389,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201389,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201389,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201389,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201389,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201389,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201389,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201389,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201389,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201389,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201389,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201389,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201389,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201389,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201389,0.504,0.504,0.504,0.504,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201389,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201389,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201389,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201389,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201389,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201389,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201389,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201389,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201389,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201389,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201389,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201389,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201389,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201389,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201389,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201389,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201389,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201389,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201389,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201389,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201389,0.504,0.504,0.504,0.504,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201389,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201389,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201389,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201389,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201389,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201389,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201389,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201389,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201389,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201389,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201389,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201389,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201389,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201389,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201389,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201389,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201389,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201389,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201389,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201389,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201389,0.504,0.504,0.504,0.504,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201389,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201389,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201389,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201389,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201389,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201389,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201389,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201389,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201389,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201389,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201389,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201389,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201389,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201389,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201389,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201389,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201389,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201389,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201389,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201389,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201389,0.504,0.504,0.504,0.504,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201389,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201389,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201389,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201389,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201389,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201389,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201389,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201389,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201389,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201389,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201389,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201389,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201389,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201389,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201389,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201389,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201389,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201389,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201389,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201389,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201389,0.504,0.504,0.504,0.504,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201389,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201389,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201389,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201389,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201389,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201389,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201389,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201389,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201389,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201389,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201389,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201389,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201389,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201389,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201389,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201389,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201389,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201389,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201389,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201389,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201389,0.504,0.504,0.504,0.504,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201389,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201389,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201389,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201389,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201389,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201389,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201389,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201389,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201389,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201389,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201389,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201389,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201389,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201389,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201389,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201389,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201389,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201389,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201389,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201389,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201389,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201389,0.504,0.504,0.504,0.504,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201389,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201389,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201389,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201389,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201389,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201389,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201389,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201389,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201389,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201389,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201389,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201389,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
