timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-22T05:00:00Z,974506,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-22T06:00:00Z,974506,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-22T07:00:00Z,974506,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-22T08:00:00Z,974506,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-22T09:00:00Z,974506,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-22T10:00:00Z,974506,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-22T11:00:00Z,974506,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-22T12:00:00Z,974506,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2025-12-22T13:00:00Z,974506,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2025-12-22T14:00:00Z,974506,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-22T15:00:00Z,974506,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2025-12-22T16:00:00Z,974506,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-22T17:00:00Z,974506,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-12-22T18:00:00Z,974506,0.041,0.041,0.041,0.041,,,pm_bars_history_v1.0
2025-12-22T19:00:00Z,974506,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-22T20:00:00Z,974506,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-22T21:00:00Z,974506,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-22T22:00:00Z,974506,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2025-12-22T23:00:00Z,974506,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2025-12-22T00:00:00Z,974506,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-22T01:00:00Z,974506,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-22T02:00:00Z,974506,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-22T03:00:00Z,974506,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-22T04:00:00Z,974506,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-22T05:00:00Z,974506,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-22T06:00:00Z,974506,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-22T07:00:00Z,974506,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-22T08:00:00Z,974506,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-22T09:00:00Z,974506,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-22T10:00:00Z,974506,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-22T11:00:00Z,974506,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-22T12:00:00Z,974506,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2025-12-22T13:00:00Z,974506,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2025-12-22T14:00:00Z,974506,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-22T15:00:00Z,974506,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2025-12-22T16:00:00Z,974506,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-22T17:00:00Z,974506,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-12-22T18:00:00Z,974506,0.041,0.041,0.041,0.041,,,pm_bars_history_v1.0
2025-12-22T19:00:00Z,974506,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-22T20:00:00Z,974506,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-22T21:00:00Z,974506,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-22T22:00:00Z,974506,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2025-12-22T23:00:00Z,974506,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2025-12-22T00:00:00Z,974506,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-22T01:00:00Z,974506,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-22T02:00:00Z,974506,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-22T03:00:00Z,974506,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-22T04:00:00Z,974506,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-22T05:00:00Z,974506,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-22T06:00:00Z,974506,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-22T07:00:00Z,974506,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-22T08:00:00Z,974506,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-22T09:00:00Z,974506,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-22T10:00:00Z,974506,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-22T11:00:00Z,974506,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-22T12:00:00Z,974506,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2025-12-22T13:00:00Z,974506,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2025-12-22T14:00:00Z,974506,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-22T15:00:00Z,974506,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2025-12-22T16:00:00Z,974506,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-22T17:00:00Z,974506,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-12-22T18:00:00Z,974506,0.041,0.041,0.041,0.041,,,pm_bars_history_v1.0
2025-12-22T19:00:00Z,974506,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-22T20:00:00Z,974506,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-22T21:00:00Z,974506,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-22T22:00:00Z,974506,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2025-12-22T23:00:00Z,974506,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2025-12-22T00:00:00Z,974506,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-22T01:00:00Z,974506,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-22T02:00:00Z,974506,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-22T03:00:00Z,974506,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-22T04:00:00Z,974506,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-22T05:00:00Z,974506,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-22T06:00:00Z,974506,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-22T07:00:00Z,974506,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-22T08:00:00Z,974506,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-22T09:00:00Z,974506,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-22T10:00:00Z,974506,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-22T11:00:00Z,974506,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-22T12:00:00Z,974506,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2025-12-22T13:00:00Z,974506,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2025-12-22T14:00:00Z,974506,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-22T15:00:00Z,974506,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2025-12-22T16:00:00Z,974506,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-12-22T17:00:00Z,974506,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-12-22T18:00:00Z,974506,0.041,0.041,0.041,0.041,,,pm_bars_history_v1.0
2025-12-22T19:00:00Z,974506,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-22T20:00:00Z,974506,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-22T21:00:00Z,974506,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-22T22:00:00Z,974506,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2025-12-22T23:00:00Z,974506,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
