timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-28T09:00:00Z,1031747,0.8505,0.8505,0.8505,0.8505,,,pm_bars_history_v1.0
2025-12-28T10:00:00Z,1031747,0.8505,0.8505,0.8505,0.8505,,,pm_bars_history_v1.0
2025-12-28T11:00:00Z,1031747,0.8565,0.8565,0.8565,0.8565,,,pm_bars_history_v1.0
2025-12-28T12:00:00Z,1031747,0.866,0.866,0.866,0.866,,,pm_bars_history_v1.0
2025-12-28T13:00:00Z,1031747,0.8715,0.8715,0.8715,0.8715,,,pm_bars_history_v1.0
2025-12-28T14:00:00Z,1031747,0.8805,0.8805,0.8805,0.8805,,,pm_bars_history_v1.0
2025-12-28T15:00:00Z,1031747,0.8965,0.8965,0.8965,0.8965,,,pm_bars_history_v1.0
2025-12-28T16:00:00Z,1031747,0.9115,0.9115,0.9115,0.9115,,,pm_bars_history_v1.0
2025-12-28T17:00:00Z,1031747,0.921,0.921,0.921,0.921,,,pm_bars_history_v1.0
2025-12-28T18:00:00Z,1031747,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2025-12-28T19:00:00Z,1031747,0.932,0.932,0.932,0.932,,,pm_bars_history_v1.0
2025-12-28T20:00:00Z,1031747,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2025-12-28T21:00:00Z,1031747,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-12-28T22:00:00Z,1031747,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2025-12-28T23:00:00Z,1031747,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2025-12-28T00:00:00Z,1031747,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-28T01:00:00Z,1031747,,,,,,,pm_bars_history_v1.0
2025-12-28T02:00:00Z,1031747,0.5055,0.5055,0.5055,0.5055,,,pm_bars_history_v1.0
2025-12-28T03:00:00Z,1031747,0.5055,0.5055,0.5055,0.5055,,,pm_bars_history_v1.0
2025-12-28T04:00:00Z,1031747,0.511,0.511,0.511,0.511,,,pm_bars_history_v1.0
2025-12-28T05:00:00Z,1031747,0.516,0.516,0.516,0.516,,,pm_bars_history_v1.0
2025-12-28T06:00:00Z,1031747,0.5155,0.5155,0.5155,0.5155,,,pm_bars_history_v1.0
2025-12-28T07:00:00Z,1031747,0.5155,0.5155,0.5155,0.5155,,,pm_bars_history_v1.0
2025-12-28T08:00:00Z,1031747,0.5005,0.5005,0.5005,0.5005,,,pm_bars_history_v1.0
2025-12-28T09:00:00Z,1031747,0.8505,0.8505,0.8505,0.8505,,,pm_bars_history_v1.0
2025-12-28T10:00:00Z,1031747,0.8505,0.8505,0.8505,0.8505,,,pm_bars_history_v1.0
2025-12-28T11:00:00Z,1031747,0.8565,0.8565,0.8565,0.8565,,,pm_bars_history_v1.0
2025-12-28T12:00:00Z,1031747,0.866,0.866,0.866,0.866,,,pm_bars_history_v1.0
2025-12-28T13:00:00Z,1031747,0.8715,0.8715,0.8715,0.8715,,,pm_bars_history_v1.0
2025-12-28T14:00:00Z,1031747,0.8805,0.8805,0.8805,0.8805,,,pm_bars_history_v1.0
2025-12-28T15:00:00Z,1031747,0.8965,0.8965,0.8965,0.8965,,,pm_bars_history_v1.0
2025-12-28T16:00:00Z,1031747,0.9115,0.9115,0.9115,0.9115,,,pm_bars_history_v1.0
2025-12-28T17:00:00Z,1031747,0.921,0.921,0.921,0.921,,,pm_bars_history_v1.0
2025-12-28T18:00:00Z,1031747,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2025-12-28T19:00:00Z,1031747,0.932,0.932,0.932,0.932,,,pm_bars_history_v1.0
2025-12-28T20:00:00Z,1031747,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2025-12-28T21:00:00Z,1031747,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-12-28T22:00:00Z,1031747,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2025-12-28T23:00:00Z,1031747,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2025-12-28T00:00:00Z,1031747,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-28T01:00:00Z,1031747,,,,,,,pm_bars_history_v1.0
2025-12-28T02:00:00Z,1031747,0.5055,0.5055,0.5055,0.5055,,,pm_bars_history_v1.0
2025-12-28T03:00:00Z,1031747,0.5055,0.5055,0.5055,0.5055,,,pm_bars_history_v1.0
2025-12-28T04:00:00Z,1031747,0.511,0.511,0.511,0.511,,,pm_bars_history_v1.0
2025-12-28T05:00:00Z,1031747,0.516,0.516,0.516,0.516,,,pm_bars_history_v1.0
2025-12-28T06:00:00Z,1031747,0.5155,0.5155,0.5155,0.5155,,,pm_bars_history_v1.0
2025-12-28T07:00:00Z,1031747,0.5155,0.5155,0.5155,0.5155,,,pm_bars_history_v1.0
2025-12-28T08:00:00Z,1031747,0.5005,0.5005,0.5005,0.5005,,,pm_bars_history_v1.0
2025-12-28T09:00:00Z,1031747,0.8505,0.8505,0.8505,0.8505,,,pm_bars_history_v1.0
2025-12-28T10:00:00Z,1031747,0.8505,0.8505,0.8505,0.8505,,,pm_bars_history_v1.0
2025-12-28T11:00:00Z,1031747,0.8565,0.8565,0.8565,0.8565,,,pm_bars_history_v1.0
2025-12-28T12:00:00Z,1031747,0.866,0.866,0.866,0.866,,,pm_bars_history_v1.0
2025-12-28T13:00:00Z,1031747,0.8715,0.8715,0.8715,0.8715,,,pm_bars_history_v1.0
2025-12-28T14:00:00Z,1031747,0.8805,0.8805,0.8805,0.8805,,,pm_bars_history_v1.0
2025-12-28T15:00:00Z,1031747,0.8965,0.8965,0.8965,0.8965,,,pm_bars_history_v1.0
2025-12-28T16:00:00Z,1031747,0.9115,0.9115,0.9115,0.9115,,,pm_bars_history_v1.0
2025-12-28T17:00:00Z,1031747,0.921,0.921,0.921,0.921,,,pm_bars_history_v1.0
2025-12-28T18:00:00Z,1031747,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2025-12-28T19:00:00Z,1031747,0.932,0.932,0.932,0.932,,,pm_bars_history_v1.0
2025-12-28T20:00:00Z,1031747,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2025-12-28T21:00:00Z,1031747,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-12-28T22:00:00Z,1031747,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2025-12-28T23:00:00Z,1031747,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2025-12-28T00:00:00Z,1031747,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-28T01:00:00Z,1031747,,,,,,,pm_bars_history_v1.0
2025-12-28T02:00:00Z,1031747,0.5055,0.5055,0.5055,0.5055,,,pm_bars_history_v1.0
2025-12-28T03:00:00Z,1031747,0.5055,0.5055,0.5055,0.5055,,,pm_bars_history_v1.0
2025-12-28T04:00:00Z,1031747,0.511,0.511,0.511,0.511,,,pm_bars_history_v1.0
2025-12-28T05:00:00Z,1031747,0.516,0.516,0.516,0.516,,,pm_bars_history_v1.0
2025-12-28T06:00:00Z,1031747,0.5155,0.5155,0.5155,0.5155,,,pm_bars_history_v1.0
2025-12-28T07:00:00Z,1031747,0.5155,0.5155,0.5155,0.5155,,,pm_bars_history_v1.0
2025-12-28T08:00:00Z,1031747,0.5005,0.5005,0.5005,0.5005,,,pm_bars_history_v1.0
2025-12-28T09:00:00Z,1031747,0.8505,0.8505,0.8505,0.8505,,,pm_bars_history_v1.0
2025-12-28T10:00:00Z,1031747,0.8505,0.8505,0.8505,0.8505,,,pm_bars_history_v1.0
2025-12-28T11:00:00Z,1031747,0.8565,0.8565,0.8565,0.8565,,,pm_bars_history_v1.0
2025-12-28T12:00:00Z,1031747,0.866,0.866,0.866,0.866,,,pm_bars_history_v1.0
2025-12-28T13:00:00Z,1031747,0.8715,0.8715,0.8715,0.8715,,,pm_bars_history_v1.0
2025-12-28T14:00:00Z,1031747,0.8805,0.8805,0.8805,0.8805,,,pm_bars_history_v1.0
2025-12-28T15:00:00Z,1031747,0.8965,0.8965,0.8965,0.8965,,,pm_bars_history_v1.0
2025-12-28T16:00:00Z,1031747,0.9115,0.9115,0.9115,0.9115,,,pm_bars_history_v1.0
2025-12-28T17:00:00Z,1031747,0.921,0.921,0.921,0.921,,,pm_bars_history_v1.0
2025-12-28T18:00:00Z,1031747,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2025-12-28T19:00:00Z,1031747,0.932,0.932,0.932,0.932,,,pm_bars_history_v1.0
2025-12-28T20:00:00Z,1031747,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2025-12-28T21:00:00Z,1031747,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-12-28T22:00:00Z,1031747,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2025-12-28T23:00:00Z,1031747,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2025-12-28T00:00:00Z,1031747,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-28T01:00:00Z,1031747,,,,,,,pm_bars_history_v1.0
2025-12-28T02:00:00Z,1031747,0.5055,0.5055,0.5055,0.5055,,,pm_bars_history_v1.0
2025-12-28T03:00:00Z,1031747,0.5055,0.5055,0.5055,0.5055,,,pm_bars_history_v1.0
2025-12-28T04:00:00Z,1031747,0.511,0.511,0.511,0.511,,,pm_bars_history_v1.0
2025-12-28T05:00:00Z,1031747,0.516,0.516,0.516,0.516,,,pm_bars_history_v1.0
2025-12-28T06:00:00Z,1031747,0.5155,0.5155,0.5155,0.5155,,,pm_bars_history_v1.0
2025-12-28T07:00:00Z,1031747,0.5155,0.5155,0.5155,0.5155,,,pm_bars_history_v1.0
2025-12-28T08:00:00Z,1031747,0.5005,0.5005,0.5005,0.5005,,,pm_bars_history_v1.0
2025-12-28T09:00:00Z,1031747,0.8505,0.8505,0.8505,0.8505,,,pm_bars_history_v1.0
2025-12-28T10:00:00Z,1031747,0.8505,0.8505,0.8505,0.8505,,,pm_bars_history_v1.0
2025-12-28T11:00:00Z,1031747,0.8565,0.8565,0.8565,0.8565,,,pm_bars_history_v1.0
2025-12-28T12:00:00Z,1031747,0.866,0.866,0.866,0.866,,,pm_bars_history_v1.0
2025-12-28T13:00:00Z,1031747,0.8715,0.8715,0.8715,0.8715,,,pm_bars_history_v1.0
2025-12-28T14:00:00Z,1031747,0.8805,0.8805,0.8805,0.8805,,,pm_bars_history_v1.0
2025-12-28T15:00:00Z,1031747,0.8965,0.8965,0.8965,0.8965,,,pm_bars_history_v1.0
2025-12-28T16:00:00Z,1031747,0.9115,0.9115,0.9115,0.9115,,,pm_bars_history_v1.0
2025-12-28T17:00:00Z,1031747,0.921,0.921,0.921,0.921,,,pm_bars_history_v1.0
2025-12-28T18:00:00Z,1031747,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2025-12-28T19:00:00Z,1031747,0.932,0.932,0.932,0.932,,,pm_bars_history_v1.0
2025-12-28T20:00:00Z,1031747,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2025-12-28T21:00:00Z,1031747,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-12-28T22:00:00Z,1031747,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2025-12-28T23:00:00Z,1031747,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
