timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-06T05:00:00Z,1301573,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301573,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301573,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301573,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301573,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301573,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301573,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301573,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301573,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301573,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301573,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301573,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301573,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301573,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301573,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301573,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301573,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301573,0.996,0.996,0.996,0.996,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301573,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-02-06T00:00:00Z,1301573,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-06T01:00:00Z,1301573,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-06T02:00:00Z,1301573,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-06T03:00:00Z,1301573,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-06T04:00:00Z,1301573,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-06T05:00:00Z,1301573,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301573,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301573,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301573,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301573,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301573,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301573,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301573,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301573,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301573,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301573,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301573,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301573,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301573,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301573,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301573,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301573,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301573,0.996,0.996,0.996,0.996,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301573,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-02-06T00:00:00Z,1301573,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-06T01:00:00Z,1301573,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-06T02:00:00Z,1301573,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-06T03:00:00Z,1301573,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-06T04:00:00Z,1301573,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-06T05:00:00Z,1301573,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301573,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301573,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301573,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301573,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301573,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301573,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301573,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301573,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301573,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301573,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301573,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301573,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301573,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301573,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301573,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301573,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301573,0.996,0.996,0.996,0.996,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301573,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-02-06T00:00:00Z,1301573,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-06T01:00:00Z,1301573,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-06T02:00:00Z,1301573,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-06T03:00:00Z,1301573,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-06T04:00:00Z,1301573,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-06T05:00:00Z,1301573,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301573,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301573,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301573,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301573,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301573,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301573,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301573,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301573,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301573,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301573,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301573,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301573,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301573,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301573,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301573,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301573,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301573,0.996,0.996,0.996,0.996,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301573,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-02-06T00:00:00Z,1301573,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-06T01:00:00Z,1301573,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-06T02:00:00Z,1301573,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-06T03:00:00Z,1301573,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-06T04:00:00Z,1301573,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-06T05:00:00Z,1301573,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301573,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301573,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301573,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301573,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301573,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301573,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301573,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301573,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301573,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301573,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301573,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301573,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301573,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301573,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301573,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301573,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301573,0.996,0.996,0.996,0.996,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301573,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-02-06T00:00:00Z,1301573,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-06T01:00:00Z,1301573,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-06T02:00:00Z,1301573,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-06T03:00:00Z,1301573,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-06T04:00:00Z,1301573,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-06T05:00:00Z,1301573,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301573,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301573,0.954,0.954,0.954,0.954,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301573,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301573,0.9545,0.9545,0.9545,0.9545,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301573,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301573,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301573,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301573,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301573,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301573,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301573,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301573,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301573,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301573,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301573,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301573,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301573,0.996,0.996,0.996,0.996,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301573,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
