timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-28T19:00:00Z,1253315,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-28T20:00:00Z,1253315,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-28T21:00:00Z,1253315,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-28T22:00:00Z,1253315,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-01-28T23:00:00Z,1253315,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-28T00:00:00Z,1253315,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-28T01:00:00Z,1253315,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-28T02:00:00Z,1253315,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-28T03:00:00Z,1253315,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-28T04:00:00Z,1253315,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-28T05:00:00Z,1253315,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-01-28T06:00:00Z,1253315,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-01-28T07:00:00Z,1253315,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-01-28T08:00:00Z,1253315,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-28T09:00:00Z,1253315,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-28T10:00:00Z,1253315,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-28T11:00:00Z,1253315,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-28T12:00:00Z,1253315,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-28T13:00:00Z,1253315,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-28T14:00:00Z,1253315,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-28T15:00:00Z,1253315,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-28T16:00:00Z,1253315,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-28T17:00:00Z,1253315,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-28T18:00:00Z,1253315,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-01-28T19:00:00Z,1253315,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-28T20:00:00Z,1253315,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-28T21:00:00Z,1253315,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-28T22:00:00Z,1253315,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-01-28T23:00:00Z,1253315,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-28T00:00:00Z,1253315,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-28T01:00:00Z,1253315,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-28T02:00:00Z,1253315,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-28T03:00:00Z,1253315,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-28T04:00:00Z,1253315,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-28T05:00:00Z,1253315,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-01-28T06:00:00Z,1253315,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-01-28T07:00:00Z,1253315,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-01-28T08:00:00Z,1253315,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-28T09:00:00Z,1253315,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-28T10:00:00Z,1253315,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-28T11:00:00Z,1253315,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-28T12:00:00Z,1253315,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-28T13:00:00Z,1253315,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-28T14:00:00Z,1253315,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-28T15:00:00Z,1253315,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-28T16:00:00Z,1253315,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-28T17:00:00Z,1253315,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-28T18:00:00Z,1253315,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-01-28T19:00:00Z,1253315,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-28T20:00:00Z,1253315,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-28T21:00:00Z,1253315,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-28T22:00:00Z,1253315,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-01-28T23:00:00Z,1253315,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-28T00:00:00Z,1253315,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-28T01:00:00Z,1253315,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-28T02:00:00Z,1253315,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-28T03:00:00Z,1253315,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-28T04:00:00Z,1253315,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-28T05:00:00Z,1253315,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-01-28T06:00:00Z,1253315,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-01-28T07:00:00Z,1253315,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-01-28T08:00:00Z,1253315,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-28T09:00:00Z,1253315,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-28T10:00:00Z,1253315,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-28T11:00:00Z,1253315,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-28T12:00:00Z,1253315,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-28T13:00:00Z,1253315,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-28T14:00:00Z,1253315,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-28T15:00:00Z,1253315,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-28T16:00:00Z,1253315,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-28T17:00:00Z,1253315,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-28T18:00:00Z,1253315,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-01-28T19:00:00Z,1253315,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-28T20:00:00Z,1253315,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-28T21:00:00Z,1253315,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-28T22:00:00Z,1253315,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-01-28T23:00:00Z,1253315,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-28T00:00:00Z,1253315,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-28T01:00:00Z,1253315,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-28T02:00:00Z,1253315,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-28T03:00:00Z,1253315,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-28T04:00:00Z,1253315,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-28T05:00:00Z,1253315,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-01-28T06:00:00Z,1253315,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-01-28T07:00:00Z,1253315,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-01-28T08:00:00Z,1253315,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-28T09:00:00Z,1253315,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-28T10:00:00Z,1253315,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-28T11:00:00Z,1253315,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-28T12:00:00Z,1253315,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-28T13:00:00Z,1253315,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-28T14:00:00Z,1253315,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-28T15:00:00Z,1253315,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-28T16:00:00Z,1253315,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-28T17:00:00Z,1253315,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-28T18:00:00Z,1253315,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-01-28T19:00:00Z,1253315,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-28T20:00:00Z,1253315,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-28T21:00:00Z,1253315,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-28T22:00:00Z,1253315,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-01-28T23:00:00Z,1253315,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-28T00:00:00Z,1253315,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-28T01:00:00Z,1253315,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-28T02:00:00Z,1253315,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-28T03:00:00Z,1253315,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-28T04:00:00Z,1253315,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-01-28T05:00:00Z,1253315,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-01-28T06:00:00Z,1253315,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-01-28T07:00:00Z,1253315,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-01-28T08:00:00Z,1253315,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-28T09:00:00Z,1253315,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-28T10:00:00Z,1253315,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-28T11:00:00Z,1253315,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-28T12:00:00Z,1253315,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-28T13:00:00Z,1253315,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-28T14:00:00Z,1253315,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-28T15:00:00Z,1253315,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-28T16:00:00Z,1253315,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-28T17:00:00Z,1253315,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-28T18:00:00Z,1253315,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2026-01-28T19:00:00Z,1253315,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-01-28T20:00:00Z,1253315,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-28T21:00:00Z,1253315,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-01-28T22:00:00Z,1253315,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-01-28T23:00:00Z,1253315,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
