timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-14T20:00:00Z,663135,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663135,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663135,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663135,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-11-14T00:00:00Z,663135,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663135,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663135,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663135,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663135,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663135,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663135,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663135,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663135,0.9155,0.9155,0.9155,0.9155,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663135,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663135,0.9005,0.9005,0.9005,0.9005,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663135,0.8895,0.8895,0.8895,0.8895,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663135,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663135,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663135,0.748,0.748,0.748,0.748,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663135,0.9075,0.9075,0.9075,0.9075,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663135,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663135,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663135,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663135,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663135,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663135,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663135,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663135,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-11-14T00:00:00Z,663135,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663135,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663135,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663135,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663135,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663135,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663135,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663135,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663135,0.9155,0.9155,0.9155,0.9155,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663135,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663135,0.9005,0.9005,0.9005,0.9005,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663135,0.8895,0.8895,0.8895,0.8895,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663135,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663135,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663135,0.748,0.748,0.748,0.748,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663135,0.9075,0.9075,0.9075,0.9075,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663135,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663135,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663135,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663135,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663135,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663135,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663135,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663135,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-11-14T00:00:00Z,663135,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663135,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663135,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663135,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663135,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663135,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663135,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663135,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663135,0.9155,0.9155,0.9155,0.9155,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663135,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663135,0.9005,0.9005,0.9005,0.9005,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663135,0.8895,0.8895,0.8895,0.8895,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663135,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663135,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663135,0.748,0.748,0.748,0.748,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663135,0.9075,0.9075,0.9075,0.9075,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663135,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663135,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663135,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663135,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663135,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663135,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663135,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663135,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-11-14T00:00:00Z,663135,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663135,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663135,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663135,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663135,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663135,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663135,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663135,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663135,0.9155,0.9155,0.9155,0.9155,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663135,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663135,0.9005,0.9005,0.9005,0.9005,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663135,0.8895,0.8895,0.8895,0.8895,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663135,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663135,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663135,0.748,0.748,0.748,0.748,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663135,0.9075,0.9075,0.9075,0.9075,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663135,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663135,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663135,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663135,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663135,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663135,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663135,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663135,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-11-14T00:00:00Z,663135,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663135,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663135,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663135,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663135,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663135,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663135,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663135,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663135,0.9155,0.9155,0.9155,0.9155,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663135,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663135,0.9005,0.9005,0.9005,0.9005,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663135,0.8895,0.8895,0.8895,0.8895,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663135,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663135,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663135,0.748,0.748,0.748,0.748,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663135,0.9075,0.9075,0.9075,0.9075,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663135,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663135,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663135,0.9245,0.9245,0.9245,0.9245,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663135,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663135,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663135,0.9425,0.9425,0.9425,0.9425,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663135,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663135,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
