timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-04T05:00:00Z,1301713,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301713,0.0485,0.0485,0.0485,0.0485,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301713,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301713,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301713,0.0585,0.0585,0.0585,0.0585,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301713,0.057,0.057,0.057,0.057,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301713,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301713,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301713,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301713,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301713,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301713,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301713,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301713,0.069,0.069,0.069,0.069,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301713,0.0675,0.0675,0.0675,0.0675,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301713,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301713,0.0735,0.0735,0.0735,0.0735,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301713,0.103,0.103,0.103,0.103,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301713,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301713,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301713,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301713,0.057,0.057,0.057,0.057,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301713,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301713,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301713,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301713,0.0485,0.0485,0.0485,0.0485,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301713,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301713,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301713,0.0585,0.0585,0.0585,0.0585,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301713,0.057,0.057,0.057,0.057,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301713,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301713,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301713,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301713,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301713,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301713,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301713,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301713,0.069,0.069,0.069,0.069,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301713,0.0675,0.0675,0.0675,0.0675,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301713,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301713,0.0735,0.0735,0.0735,0.0735,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301713,0.103,0.103,0.103,0.103,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301713,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301713,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301713,0.054,0.054,0.054,0.054,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301713,0.057,0.057,0.057,0.057,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301713,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301713,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301713,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301713,0.0485,0.0485,0.0485,0.0485,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301713,0.049,0.049,0.049,0.049,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301713,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301713,0.0585,0.0585,0.0585,0.0585,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301713,0.057,0.057,0.057,0.057,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301713,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301713,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301713,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301713,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301713,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301713,0.0845,0.0845,0.0845,0.0845,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301713,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301713,0.069,0.069,0.069,0.069,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301713,0.0675,0.0675,0.0675,0.0675,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301713,0.0765,0.0765,0.0765,0.0765,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301713,0.0735,0.0735,0.0735,0.0735,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301713,0.103,0.103,0.103,0.103,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301713,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
