timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-29T19:00:00Z,1031521,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2025-12-29T20:00:00Z,1031521,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2025-12-29T21:00:00Z,1031521,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2025-12-29T22:00:00Z,1031521,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2025-12-29T23:00:00Z,1031521,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-29T00:00:00Z,1031521,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-29T01:00:00Z,1031521,,,,,,,pm_bars_history_v1.0
2025-12-29T02:00:00Z,1031521,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-29T03:00:00Z,1031521,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2025-12-29T04:00:00Z,1031521,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-29T05:00:00Z,1031521,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2025-12-29T06:00:00Z,1031521,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2025-12-29T07:00:00Z,1031521,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-12-29T08:00:00Z,1031521,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2025-12-29T09:00:00Z,1031521,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2025-12-29T10:00:00Z,1031521,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2025-12-29T11:00:00Z,1031521,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-29T12:00:00Z,1031521,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-29T13:00:00Z,1031521,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2025-12-29T14:00:00Z,1031521,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-29T15:00:00Z,1031521,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-29T16:00:00Z,1031521,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-29T17:00:00Z,1031521,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2025-12-29T18:00:00Z,1031521,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-29T19:00:00Z,1031521,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2025-12-29T20:00:00Z,1031521,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2025-12-29T21:00:00Z,1031521,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2025-12-29T22:00:00Z,1031521,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2025-12-29T23:00:00Z,1031521,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-29T00:00:00Z,1031521,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-29T01:00:00Z,1031521,,,,,,,pm_bars_history_v1.0
2025-12-29T02:00:00Z,1031521,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-29T03:00:00Z,1031521,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2025-12-29T04:00:00Z,1031521,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-29T05:00:00Z,1031521,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2025-12-29T06:00:00Z,1031521,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2025-12-29T07:00:00Z,1031521,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-12-29T08:00:00Z,1031521,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2025-12-29T09:00:00Z,1031521,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2025-12-29T10:00:00Z,1031521,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2025-12-29T11:00:00Z,1031521,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-29T12:00:00Z,1031521,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-29T13:00:00Z,1031521,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2025-12-29T14:00:00Z,1031521,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-29T15:00:00Z,1031521,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-29T16:00:00Z,1031521,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-29T17:00:00Z,1031521,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2025-12-29T18:00:00Z,1031521,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-29T19:00:00Z,1031521,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2025-12-29T20:00:00Z,1031521,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2025-12-29T21:00:00Z,1031521,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2025-12-29T22:00:00Z,1031521,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2025-12-29T23:00:00Z,1031521,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-29T00:00:00Z,1031521,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-29T01:00:00Z,1031521,,,,,,,pm_bars_history_v1.0
2025-12-29T02:00:00Z,1031521,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-29T03:00:00Z,1031521,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2025-12-29T04:00:00Z,1031521,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-29T05:00:00Z,1031521,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2025-12-29T06:00:00Z,1031521,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2025-12-29T07:00:00Z,1031521,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-12-29T08:00:00Z,1031521,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2025-12-29T09:00:00Z,1031521,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2025-12-29T10:00:00Z,1031521,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2025-12-29T11:00:00Z,1031521,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-29T12:00:00Z,1031521,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-29T13:00:00Z,1031521,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2025-12-29T14:00:00Z,1031521,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-29T15:00:00Z,1031521,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-29T16:00:00Z,1031521,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-29T17:00:00Z,1031521,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2025-12-29T18:00:00Z,1031521,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-29T19:00:00Z,1031521,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2025-12-29T20:00:00Z,1031521,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2025-12-29T21:00:00Z,1031521,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2025-12-29T22:00:00Z,1031521,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2025-12-29T23:00:00Z,1031521,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-29T00:00:00Z,1031521,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-29T01:00:00Z,1031521,,,,,,,pm_bars_history_v1.0
2025-12-29T02:00:00Z,1031521,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-29T03:00:00Z,1031521,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2025-12-29T04:00:00Z,1031521,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-29T05:00:00Z,1031521,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2025-12-29T06:00:00Z,1031521,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2025-12-29T07:00:00Z,1031521,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-12-29T08:00:00Z,1031521,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2025-12-29T09:00:00Z,1031521,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2025-12-29T10:00:00Z,1031521,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2025-12-29T11:00:00Z,1031521,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-29T12:00:00Z,1031521,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-29T13:00:00Z,1031521,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2025-12-29T14:00:00Z,1031521,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-29T15:00:00Z,1031521,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-29T16:00:00Z,1031521,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-29T17:00:00Z,1031521,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2025-12-29T18:00:00Z,1031521,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-29T19:00:00Z,1031521,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2025-12-29T20:00:00Z,1031521,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2025-12-29T21:00:00Z,1031521,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2025-12-29T22:00:00Z,1031521,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2025-12-29T23:00:00Z,1031521,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-29T00:00:00Z,1031521,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2025-12-29T01:00:00Z,1031521,,,,,,,pm_bars_history_v1.0
2025-12-29T02:00:00Z,1031521,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-29T03:00:00Z,1031521,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2025-12-29T04:00:00Z,1031521,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-29T05:00:00Z,1031521,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2025-12-29T06:00:00Z,1031521,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2025-12-29T07:00:00Z,1031521,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2025-12-29T08:00:00Z,1031521,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2025-12-29T09:00:00Z,1031521,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2025-12-29T10:00:00Z,1031521,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2025-12-29T11:00:00Z,1031521,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-12-29T12:00:00Z,1031521,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-29T13:00:00Z,1031521,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2025-12-29T14:00:00Z,1031521,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-29T15:00:00Z,1031521,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-29T16:00:00Z,1031521,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2025-12-29T17:00:00Z,1031521,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2025-12-29T18:00:00Z,1031521,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2025-12-29T19:00:00Z,1031521,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2025-12-29T20:00:00Z,1031521,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2025-12-29T21:00:00Z,1031521,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2025-12-29T22:00:00Z,1031521,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2025-12-29T23:00:00Z,1031521,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
