timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-23T18:00:00Z,1201228,0.996,0.996,0.996,0.996,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201228,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201228,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201228,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201228,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201228,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201228,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201228,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201228,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201228,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201228,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201228,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201228,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201228,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201228,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201228,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201228,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201228,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201228,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201228,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201228,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201228,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201228,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201228,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201228,0.996,0.996,0.996,0.996,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201228,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201228,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201228,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201228,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201228,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
