timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-25T11:00:00Z,974455,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2025-12-25T12:00:00Z,974455,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2025-12-25T13:00:00Z,974455,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2025-12-25T14:00:00Z,974455,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2025-12-25T15:00:00Z,974455,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2025-12-25T16:00:00Z,974455,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2025-12-25T17:00:00Z,974455,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2025-12-25T18:00:00Z,974455,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2025-12-25T19:00:00Z,974455,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2025-12-25T20:00:00Z,974455,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2025-12-25T21:00:00Z,974455,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2025-12-25T22:00:00Z,974455,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2025-12-25T23:00:00Z,974455,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2025-12-25T00:00:00Z,974455,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-25T01:00:00Z,974455,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-25T02:00:00Z,974455,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-25T03:00:00Z,974455,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-12-25T04:00:00Z,974455,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-12-25T05:00:00Z,974455,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-12-25T06:00:00Z,974455,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-12-25T07:00:00Z,974455,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-12-25T08:00:00Z,974455,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-12-25T09:00:00Z,974455,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-12-25T10:00:00Z,974455,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2025-12-25T11:00:00Z,974455,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2025-12-25T12:00:00Z,974455,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2025-12-25T13:00:00Z,974455,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2025-12-25T14:00:00Z,974455,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2025-12-25T15:00:00Z,974455,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2025-12-25T16:00:00Z,974455,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2025-12-25T17:00:00Z,974455,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2025-12-25T18:00:00Z,974455,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2025-12-25T19:00:00Z,974455,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2025-12-25T20:00:00Z,974455,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2025-12-25T21:00:00Z,974455,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2025-12-25T22:00:00Z,974455,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2025-12-25T23:00:00Z,974455,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2025-12-25T00:00:00Z,974455,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-25T01:00:00Z,974455,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-25T02:00:00Z,974455,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-25T03:00:00Z,974455,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-12-25T04:00:00Z,974455,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-12-25T05:00:00Z,974455,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-12-25T06:00:00Z,974455,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-12-25T07:00:00Z,974455,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-12-25T08:00:00Z,974455,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-12-25T09:00:00Z,974455,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-12-25T10:00:00Z,974455,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2025-12-25T11:00:00Z,974455,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2025-12-25T12:00:00Z,974455,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2025-12-25T13:00:00Z,974455,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2025-12-25T14:00:00Z,974455,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2025-12-25T15:00:00Z,974455,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2025-12-25T16:00:00Z,974455,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2025-12-25T17:00:00Z,974455,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2025-12-25T18:00:00Z,974455,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2025-12-25T19:00:00Z,974455,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2025-12-25T20:00:00Z,974455,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2025-12-25T21:00:00Z,974455,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2025-12-25T22:00:00Z,974455,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2025-12-25T23:00:00Z,974455,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2025-12-25T00:00:00Z,974455,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-25T01:00:00Z,974455,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-25T02:00:00Z,974455,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-25T03:00:00Z,974455,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-12-25T04:00:00Z,974455,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-12-25T05:00:00Z,974455,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-12-25T06:00:00Z,974455,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-12-25T07:00:00Z,974455,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-12-25T08:00:00Z,974455,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-12-25T09:00:00Z,974455,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-12-25T10:00:00Z,974455,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2025-12-25T11:00:00Z,974455,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2025-12-25T12:00:00Z,974455,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2025-12-25T13:00:00Z,974455,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2025-12-25T14:00:00Z,974455,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2025-12-25T15:00:00Z,974455,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2025-12-25T16:00:00Z,974455,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2025-12-25T17:00:00Z,974455,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2025-12-25T18:00:00Z,974455,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2025-12-25T19:00:00Z,974455,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2025-12-25T20:00:00Z,974455,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2025-12-25T21:00:00Z,974455,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2025-12-25T22:00:00Z,974455,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2025-12-25T23:00:00Z,974455,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
