timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-20T08:00:00Z,1374817,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374817,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374817,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374817,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374817,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374817,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374817,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374817,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374817,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374817,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374817,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374817,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374817,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374817,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374817,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374817,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374817,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374817,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374817,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374817,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374817,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374817,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374817,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374817,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374817,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374817,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374817,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374817,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374817,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374817,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374817,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374817,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374817,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374817,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374817,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374817,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374817,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374817,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374817,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374817,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374817,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374817,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374817,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374817,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374817,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374817,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374817,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374817,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374817,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374817,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374817,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374817,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374817,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374817,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374817,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374817,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374817,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374817,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374817,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374817,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374817,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374817,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374817,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374817,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374817,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374817,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374817,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374817,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374817,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374817,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374817,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374817,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374817,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374817,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374817,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374817,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374817,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374817,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374817,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374817,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374817,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374817,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374817,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374817,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374817,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374817,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374817,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374817,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374817,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374817,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374817,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374817,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374817,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374817,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374817,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374817,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374817,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374817,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374817,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374817,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374817,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374817,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374817,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374817,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374817,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374817,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374817,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374817,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374817,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374817,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374817,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374817,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374817,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374817,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374817,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374817,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374817,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374817,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374817,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374817,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374817,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374817,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374817,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374817,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374817,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374817,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374817,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374817,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374817,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374817,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374817,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374817,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374817,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374817,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374817,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374817,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374817,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374817,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374817,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374817,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374817,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374817,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374817,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374817,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374817,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374817,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374817,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374817,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374817,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374817,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374817,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374817,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374817,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374817,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374817,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374817,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374817,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374817,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374817,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374817,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374817,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374817,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374817,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374817,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374817,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374817,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374817,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374817,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374817,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374817,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374817,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374817,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374817,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374817,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374817,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374817,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374817,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374817,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374817,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374817,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374817,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374817,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374817,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374817,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374817,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374817,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374817,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374817,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374817,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374817,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374817,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374817,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374817,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374817,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374817,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374817,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374817,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374817,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374817,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374817,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374817,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374817,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374817,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374817,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374817,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374817,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374817,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374817,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374817,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374817,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374817,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374817,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374817,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374817,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374817,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
