timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-19T01:00:00Z,1374572,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374572,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374572,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374572,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374572,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374572,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374572,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374572,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374572,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374572,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374572,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374572,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374572,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374572,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374572,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374572,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374572,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374572,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374572,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374572,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374572,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374572,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374572,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374572,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374572,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374572,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374572,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374572,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374572,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374572,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374572,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374572,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374572,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374572,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374572,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374572,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374572,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374572,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374572,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374572,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374572,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374572,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374572,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374572,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374572,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374572,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374572,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374572,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374572,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374572,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374572,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374572,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374572,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374572,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374572,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374572,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374572,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374572,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374572,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374572,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374572,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374572,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374572,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374572,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374572,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374572,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374572,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374572,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374572,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374572,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374572,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374572,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374572,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374572,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374572,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374572,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374572,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374572,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374572,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374572,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374572,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374572,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374572,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374572,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374572,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374572,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374572,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374572,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374572,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374572,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374572,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374572,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374572,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374572,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374572,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374572,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374572,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374572,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374572,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374572,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374572,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374572,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374572,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374572,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
