timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-20T03:00:00Z,1374814,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374814,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374814,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374814,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374814,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374814,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374814,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374814,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374814,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374814,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374814,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374814,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374814,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374814,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374814,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374814,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374814,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374814,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374814,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374814,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374814,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374814,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374814,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374814,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374814,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374814,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374814,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374814,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374814,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374814,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374814,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374814,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374814,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374814,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374814,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374814,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374814,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374814,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374814,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374814,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374814,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374814,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374814,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374814,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374814,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374814,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374814,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374814,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374814,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374814,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374814,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374814,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374814,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374814,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374814,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374814,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374814,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374814,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374814,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374814,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374814,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374814,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374814,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374814,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374814,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374814,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374814,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374814,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374814,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374814,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374814,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374814,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374814,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374814,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374814,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374814,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374814,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374814,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374814,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374814,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374814,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374814,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374814,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374814,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374814,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374814,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374814,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374814,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374814,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374814,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374814,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374814,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374814,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374814,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374814,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374814,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374814,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374814,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374814,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374814,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374814,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374814,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374814,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374814,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374814,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374814,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374814,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374814,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374814,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374814,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374814,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374814,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374814,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374814,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374814,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374814,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374814,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374814,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374814,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374814,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374814,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374814,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374814,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374814,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374814,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374814,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374814,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374814,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374814,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374814,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374814,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374814,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374814,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374814,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374814,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374814,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374814,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374814,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374814,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374814,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374814,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374814,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374814,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374814,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374814,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374814,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374814,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374814,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374814,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374814,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374814,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374814,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374814,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374814,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374814,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374814,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374814,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374814,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374814,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374814,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374814,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374814,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374814,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374814,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374814,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374814,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374814,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374814,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374814,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374814,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374814,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374814,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374814,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374814,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374814,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374814,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374814,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374814,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374814,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374814,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374814,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374814,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374814,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374814,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374814,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374814,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374814,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374814,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374814,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374814,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374814,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374814,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374814,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374814,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374814,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374814,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374814,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374814,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374814,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374814,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374814,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374814,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374814,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374814,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374814,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374814,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374814,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374814,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374814,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374814,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374814,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374814,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374814,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374814,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374814,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374814,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374814,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374814,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374814,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374814,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374814,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374814,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374814,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374814,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374814,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374814,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374814,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
