timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-31T10:00:00Z,1031678,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2025-12-31T11:00:00Z,1031678,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2025-12-31T12:00:00Z,1031678,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2025-12-31T13:00:00Z,1031678,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2025-12-31T14:00:00Z,1031678,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2025-12-31T15:00:00Z,1031678,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2025-12-31T16:00:00Z,1031678,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2025-12-31T17:00:00Z,1031678,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2025-12-31T18:00:00Z,1031678,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-12-31T19:00:00Z,1031678,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2025-12-31T20:00:00Z,1031678,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2025-12-31T21:00:00Z,1031678,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2025-12-31T22:00:00Z,1031678,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2025-12-31T23:00:00Z,1031678,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2025-12-31T00:00:00Z,1031678,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2025-12-31T01:00:00Z,1031678,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2025-12-31T02:00:00Z,1031678,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2025-12-31T03:00:00Z,1031678,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2025-12-31T04:00:00Z,1031678,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2025-12-31T05:00:00Z,1031678,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2025-12-31T06:00:00Z,1031678,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2025-12-31T07:00:00Z,1031678,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2025-12-31T08:00:00Z,1031678,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2025-12-31T09:00:00Z,1031678,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2025-12-31T10:00:00Z,1031678,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2025-12-31T11:00:00Z,1031678,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2025-12-31T12:00:00Z,1031678,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2025-12-31T13:00:00Z,1031678,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2025-12-31T14:00:00Z,1031678,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2025-12-31T15:00:00Z,1031678,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2025-12-31T16:00:00Z,1031678,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2025-12-31T17:00:00Z,1031678,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2025-12-31T18:00:00Z,1031678,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-12-31T19:00:00Z,1031678,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2025-12-31T20:00:00Z,1031678,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2025-12-31T21:00:00Z,1031678,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2025-12-31T22:00:00Z,1031678,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2025-12-31T23:00:00Z,1031678,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2025-12-31T00:00:00Z,1031678,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2025-12-31T01:00:00Z,1031678,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2025-12-31T02:00:00Z,1031678,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2025-12-31T03:00:00Z,1031678,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2025-12-31T04:00:00Z,1031678,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2025-12-31T05:00:00Z,1031678,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2025-12-31T06:00:00Z,1031678,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2025-12-31T07:00:00Z,1031678,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2025-12-31T08:00:00Z,1031678,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2025-12-31T09:00:00Z,1031678,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2025-12-31T10:00:00Z,1031678,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2025-12-31T11:00:00Z,1031678,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2025-12-31T12:00:00Z,1031678,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2025-12-31T13:00:00Z,1031678,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2025-12-31T14:00:00Z,1031678,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2025-12-31T15:00:00Z,1031678,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2025-12-31T16:00:00Z,1031678,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2025-12-31T17:00:00Z,1031678,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2025-12-31T18:00:00Z,1031678,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-12-31T19:00:00Z,1031678,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2025-12-31T20:00:00Z,1031678,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2025-12-31T21:00:00Z,1031678,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2025-12-31T22:00:00Z,1031678,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2025-12-31T23:00:00Z,1031678,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
