timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-23T16:00:00Z,1201291,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201291,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201291,0.8585,0.8585,0.8585,0.8585,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201291,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201291,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201291,0.9065,0.9065,0.9065,0.9065,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201291,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201291,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201291,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201291,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201291,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201291,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201291,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201291,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201291,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201291,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201291,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201291,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201291,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201291,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201291,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201291,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201291,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201291,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201291,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201291,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201291,0.8585,0.8585,0.8585,0.8585,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201291,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201291,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201291,0.9065,0.9065,0.9065,0.9065,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201291,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201291,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201291,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201291,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201291,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201291,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201291,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201291,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201291,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201291,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201291,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201291,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201291,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201291,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201291,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201291,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201291,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201291,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201291,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201291,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201291,0.8585,0.8585,0.8585,0.8585,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201291,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201291,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201291,0.9065,0.9065,0.9065,0.9065,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201291,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201291,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201291,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201291,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201291,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201291,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201291,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201291,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201291,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201291,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201291,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201291,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201291,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201291,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201291,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201291,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201291,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201291,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201291,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201291,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201291,0.8585,0.8585,0.8585,0.8585,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201291,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201291,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201291,0.9065,0.9065,0.9065,0.9065,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201291,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201291,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201291,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201291,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201291,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201291,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201291,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201291,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201291,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201291,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201291,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201291,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201291,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201291,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201291,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201291,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201291,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201291,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201291,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201291,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201291,0.8585,0.8585,0.8585,0.8585,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201291,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201291,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201291,0.9065,0.9065,0.9065,0.9065,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201291,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201291,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201291,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201291,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201291,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201291,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201291,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201291,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201291,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201291,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201291,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201291,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201291,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201291,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201291,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201291,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201291,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201291,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201291,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201291,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201291,0.8585,0.8585,0.8585,0.8585,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201291,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201291,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201291,0.9065,0.9065,0.9065,0.9065,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201291,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201291,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
