timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-21T14:00:00Z,974409,0.9005,0.9005,0.9005,0.9005,,,pm_bars_history_v1.0
2025-12-21T15:00:00Z,974409,0.897,0.897,0.897,0.897,,,pm_bars_history_v1.0
2025-12-21T16:00:00Z,974409,0.897,0.897,0.897,0.897,,,pm_bars_history_v1.0
2025-12-21T17:00:00Z,974409,0.897,0.897,0.897,0.897,,,pm_bars_history_v1.0
2025-12-21T18:00:00Z,974409,0.897,0.897,0.897,0.897,,,pm_bars_history_v1.0
2025-12-21T19:00:00Z,974409,0.901,0.901,0.901,0.901,,,pm_bars_history_v1.0
2025-12-21T20:00:00Z,974409,0.8985,0.8985,0.8985,0.8985,,,pm_bars_history_v1.0
2025-12-21T21:00:00Z,974409,0.9015,0.9015,0.9015,0.9015,,,pm_bars_history_v1.0
2025-12-21T22:00:00Z,974409,0.8975,0.8975,0.8975,0.8975,,,pm_bars_history_v1.0
2025-12-21T23:00:00Z,974409,0.9015,0.9015,0.9015,0.9015,,,pm_bars_history_v1.0
2025-12-21T00:00:00Z,974409,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2025-12-21T01:00:00Z,974409,0.898,0.898,0.898,0.898,,,pm_bars_history_v1.0
2025-12-21T02:00:00Z,974409,0.8995,0.8995,0.8995,0.8995,,,pm_bars_history_v1.0
2025-12-21T03:00:00Z,974409,0.8955,0.8955,0.8955,0.8955,,,pm_bars_history_v1.0
2025-12-21T04:00:00Z,974409,0.899,0.899,0.899,0.899,,,pm_bars_history_v1.0
2025-12-21T05:00:00Z,974409,0.901,0.901,0.901,0.901,,,pm_bars_history_v1.0
2025-12-21T06:00:00Z,974409,0.8965,0.8965,0.8965,0.8965,,,pm_bars_history_v1.0
2025-12-21T07:00:00Z,974409,0.899,0.899,0.899,0.899,,,pm_bars_history_v1.0
2025-12-21T08:00:00Z,974409,0.8975,0.8975,0.8975,0.8975,,,pm_bars_history_v1.0
2025-12-21T09:00:00Z,974409,0.896,0.896,0.896,0.896,,,pm_bars_history_v1.0
2025-12-21T10:00:00Z,974409,0.8975,0.8975,0.8975,0.8975,,,pm_bars_history_v1.0
2025-12-21T11:00:00Z,974409,0.9005,0.9005,0.9005,0.9005,,,pm_bars_history_v1.0
2025-12-21T12:00:00Z,974409,0.9005,0.9005,0.9005,0.9005,,,pm_bars_history_v1.0
2025-12-21T13:00:00Z,974409,0.9005,0.9005,0.9005,0.9005,,,pm_bars_history_v1.0
2025-12-21T14:00:00Z,974409,0.9005,0.9005,0.9005,0.9005,,,pm_bars_history_v1.0
2025-12-21T15:00:00Z,974409,0.897,0.897,0.897,0.897,,,pm_bars_history_v1.0
2025-12-21T16:00:00Z,974409,0.897,0.897,0.897,0.897,,,pm_bars_history_v1.0
2025-12-21T17:00:00Z,974409,0.897,0.897,0.897,0.897,,,pm_bars_history_v1.0
2025-12-21T18:00:00Z,974409,0.897,0.897,0.897,0.897,,,pm_bars_history_v1.0
2025-12-21T19:00:00Z,974409,0.901,0.901,0.901,0.901,,,pm_bars_history_v1.0
2025-12-21T20:00:00Z,974409,0.8985,0.8985,0.8985,0.8985,,,pm_bars_history_v1.0
2025-12-21T21:00:00Z,974409,0.9015,0.9015,0.9015,0.9015,,,pm_bars_history_v1.0
2025-12-21T22:00:00Z,974409,0.8975,0.8975,0.8975,0.8975,,,pm_bars_history_v1.0
2025-12-21T23:00:00Z,974409,0.9015,0.9015,0.9015,0.9015,,,pm_bars_history_v1.0
2025-12-21T00:00:00Z,974409,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2025-12-21T01:00:00Z,974409,0.898,0.898,0.898,0.898,,,pm_bars_history_v1.0
2025-12-21T02:00:00Z,974409,0.8995,0.8995,0.8995,0.8995,,,pm_bars_history_v1.0
2025-12-21T03:00:00Z,974409,0.8955,0.8955,0.8955,0.8955,,,pm_bars_history_v1.0
2025-12-21T04:00:00Z,974409,0.899,0.899,0.899,0.899,,,pm_bars_history_v1.0
2025-12-21T05:00:00Z,974409,0.901,0.901,0.901,0.901,,,pm_bars_history_v1.0
2025-12-21T06:00:00Z,974409,0.8965,0.8965,0.8965,0.8965,,,pm_bars_history_v1.0
2025-12-21T07:00:00Z,974409,0.899,0.899,0.899,0.899,,,pm_bars_history_v1.0
2025-12-21T08:00:00Z,974409,0.8975,0.8975,0.8975,0.8975,,,pm_bars_history_v1.0
2025-12-21T09:00:00Z,974409,0.896,0.896,0.896,0.896,,,pm_bars_history_v1.0
2025-12-21T10:00:00Z,974409,0.8975,0.8975,0.8975,0.8975,,,pm_bars_history_v1.0
2025-12-21T11:00:00Z,974409,0.9005,0.9005,0.9005,0.9005,,,pm_bars_history_v1.0
2025-12-21T12:00:00Z,974409,0.9005,0.9005,0.9005,0.9005,,,pm_bars_history_v1.0
2025-12-21T13:00:00Z,974409,0.9005,0.9005,0.9005,0.9005,,,pm_bars_history_v1.0
2025-12-21T14:00:00Z,974409,0.9005,0.9005,0.9005,0.9005,,,pm_bars_history_v1.0
2025-12-21T15:00:00Z,974409,0.897,0.897,0.897,0.897,,,pm_bars_history_v1.0
2025-12-21T16:00:00Z,974409,0.897,0.897,0.897,0.897,,,pm_bars_history_v1.0
2025-12-21T17:00:00Z,974409,0.897,0.897,0.897,0.897,,,pm_bars_history_v1.0
2025-12-21T18:00:00Z,974409,0.897,0.897,0.897,0.897,,,pm_bars_history_v1.0
2025-12-21T19:00:00Z,974409,0.901,0.901,0.901,0.901,,,pm_bars_history_v1.0
2025-12-21T20:00:00Z,974409,0.8985,0.8985,0.8985,0.8985,,,pm_bars_history_v1.0
2025-12-21T21:00:00Z,974409,0.9015,0.9015,0.9015,0.9015,,,pm_bars_history_v1.0
2025-12-21T22:00:00Z,974409,0.8975,0.8975,0.8975,0.8975,,,pm_bars_history_v1.0
2025-12-21T23:00:00Z,974409,0.9015,0.9015,0.9015,0.9015,,,pm_bars_history_v1.0
