timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-11T20:00:00Z,839758,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839758,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839758,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839758,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-12-11T00:00:00Z,839758,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839758,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839758,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839758,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839758,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839758,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839758,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839758,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839758,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839758,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839758,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839758,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839758,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839758,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839758,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839758,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839758,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839758,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839758,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839758,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839758,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839758,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839758,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839758,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
